date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	851770	598264	1146151	-5	Cautious return
2021-01-20	851797	596836	1148273	27	Cautious return
2021-01-21	851747	595009	1149521	-50	Cautious return
2021-01-22	851716	593098	1152048	-31	Cautious return
2021-01-23	851720	592297	1153223	4	Cautious return
2021-01-24	851708	590519	1155594	-12	Cautious return
2021-01-25	851732	589667	1156576	24	Cautious return
2021-01-26	851756	588076	1158380	24	Cautious return
2021-01-27	851769	586356	1159545	13	Cautious return
2021-01-28	851815	585029	1161172	46	Cautious return
2021-01-29	851826	584442	1162611	11	Cautious return
2021-01-30	851888	583115	1164839	62	Cautious return
2021-01-31	851958	582330	1166771	70	Cautious return
2021-02-01	852016	579778	1167631	58	Cautious return
2021-02-02	852080	579057	1169538	64	Cautious return
2021-02-03	852127	577942	1170883	47	Cautious return
2021-02-04	852128	575471	1172738	1	Cautious return
2021-02-05	852154	574876	1174139	26	Cautious return
2021-02-06	852125	573623	1176015	-29	Cautious return
2021-02-07	852142	572887	1177100	17	Cautious return
2021-02-08	852163	571407	1178724	21	Cautious return
2021-02-09	852128	569534	1180476	-35	Cautious return
2021-02-10	852150	568549	1181973	22	Cautious return
2021-02-11	852142	566608	1183958	-8	Cautious return
2021-02-12	852111	565667	1184288	-31	Cautious return
2021-02-13	852127	565290	1186781	16	Cautious return
2021-02-14	852125	563781	1188009	-2	Cautious return
2021-02-15	852076	561747	1188896	-49	Cautious return
2021-02-16	852026	559865	1189930	-50	Cautious return
2021-02-17	851992	559190	1192325	-34	Cautious return
2021-02-18	851978	557896	1193080	-14	Cautious return
2021-02-19	851988	557050	1194359	10	Cautious return
2021-02-20	852020	554765	1196093	32	Cautious return
2021-02-21	852042	553563	1197270	22	Cautious return
2021-02-22	852037	552197	1198502	-5	Cautious return
2021-02-23	852063	551620	1200043	26	Cautious return
2021-02-24	852080	550263	1201607	17	Cautious return
2021-02-25	852143	548557	1202820	63	Cautious return
2021-02-26	852098	547277	1205060	-45	Cautious return
2021-02-27	852091	546315	1206143	-7	Cautious return
2021-02-28	852127	545175	1207808	36	Cautious return
2021-03-01	852177	544088	1208999	50	Cautious return
2021-03-02	852229	542931	1210559	52	Cautious return
2021-03-03	852293	542139	1212102	64	Cautious return
2021-03-04	852282	540021	1214032	-11	Cautious return
2021-03-05	852285	538752	1215737	3	Cautious return
2021-03-06	852340	538174	1217682	55	Cautious return
2021-03-07	852352	538155	1218380	12	Cautious return
2021-03-08	852361	536496	1218992	9	Cautious return
2021-03-09	852397	536041	1221443	36	Cautious return
2021-03-10	852383	534831	1223020	-14	Cautious return
2021-03-11	852418	533133	1224531	35	Cautious return
2021-03-12	852427	532515	1225946	9	Cautious return
2021-03-13	852427	531069	1226304	0	Cautious return
2021-03-14	852466	530297	1228472	39	Cautious return
2021-03-15	852427	529234	1229832	-39	Cautious return
2021-03-16	852402	528033	1230333	-25	Cautious return
2021-03-17	852454	527050	1231027	52	Cautious return
2021-03-18	852423	526024	1232302	-31	Cautious return
2021-03-19	852438	524386	1233943	15	Cautious return
2021-03-20	852481	523605	1236008	43	Cautious return
2021-03-21	852428	521900	1237451	-53	Cautious return
2021-03-22	852428	521124	1238892	0	Cautious return
2021-03-23	852410	520398	1239697	-18	Cautious return
2021-03-24	852391	519481	1241047	-19	Cautious return
2021-03-25	852409	518058	1242559	18	Cautious return
2021-03-26	852390	516962	1243035	-19	Cautious return
2021-03-27	852440	516464	1244304	50	Cautious return
2021-03-28	852481	515510	1245433	41	Cautious return
2021-03-29	852482	514853	1246707	1	Cautious return
2021-03-30	852507	513128	1248259	25	Cautious return
2021-03-31	852468	512784	1249777	-39	Cautious return
2021-04-01	852489	511532	1250668	21	Cautious return
2021-04-02	852493	510247	1252191	4	Cautious return
2021-04-03	852500	508920	1252604	7	Cautious return
2021-04-04	852572	507702	1254144	72	Cautious return
2021-04-05	852561	507020	1255062	-11	Cautious return
2021-04-06	852507	504990	1257321	-54	Cautious return
2021-04-07	852492	504792	1258227	-15	Cautious return
