date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	917014	609830	1327169	573	Normal (pre-intervention)
2021-02-03	917537	609198	1329576	523	Normal (pre-intervention)
2021-02-04	917938	607737	1333817	401	Normal (pre-intervention)
2021-02-05	918415	606079	1336222	477	Normal (pre-intervention)
2021-02-06	918970	604831	1339478	555	Normal (pre-intervention)
2021-02-07	919440	603904	1344479	470	Normal (pre-intervention)
2021-02-08	919933	602124	1347103	493	Normal (pre-intervention)
2021-02-09	920446	601080	1350289	513	Normal (pre-intervention)
2021-02-10	920899	600336	1353786	453	Normal (pre-intervention)
2021-02-11	921355	599076	1357203	456	Normal (pre-intervention)
2021-02-12	921817	598392	1360431	462	Normal (pre-intervention)
2021-02-13	922247	597083	1363414	430	Normal (pre-intervention)
2021-02-14	922696	595879	1366813	449	Normal (pre-intervention)
2021-02-15	923112	594576	1370145	416	Normal (pre-intervention)
2021-02-16	923590	593776	1372732	478	Normal (pre-intervention)
2021-02-17	924019	593197	1376988	429	Normal (pre-intervention)
2021-02-18	924434	591410	1381032	415	Normal (pre-intervention)
2021-02-19	924841	590224	1384531	407	Normal (pre-intervention)
2021-02-20	925255	588874	1386532	414	Normal (pre-intervention)
2021-02-21	925644	588521	1388589	389	Normal (pre-intervention)
2021-02-22	926082	586562	1392650	438	Normal (pre-intervention)
2021-02-23	926544	586245	1395862	462	Normal (pre-intervention)
2021-02-24	926953	584834	1399188	409	Normal (pre-intervention)
2021-02-25	927387	583658	1403631	434	Normal (pre-intervention)
2021-02-26	927742	582186	1406975	355	Normal (pre-intervention)
2021-02-27	928151	581833	1409055	409	Normal (pre-intervention)
2021-02-28	928550	580336	1412539	399	Normal (pre-intervention)
2021-03-01	929032	578935	1416510	482	Normal (pre-intervention)
2021-03-02	929400	578577	1418989	368	Normal (pre-intervention)
2021-03-03	929842	577035	1422215	442	Normal (pre-intervention)
2021-03-04	930285	575769	1426114	443	Normal (pre-intervention)
2021-03-05	930710	575592	1430255	425	Normal (pre-intervention)
2021-03-06	931099	573834	1431718	389	Normal (pre-intervention)
2021-03-07	931413	573224	1435880	314	Normal (pre-intervention)
2021-03-08	931812	572486	1438332	399	Normal (pre-intervention)
2021-03-09	932254	571405	1441825	442	Normal (pre-intervention)
2021-03-10	932649	569974	1444373	395	Normal (pre-intervention)
2021-03-11	933134	569198	1448923	485	Normal (pre-intervention)
2021-03-12	933483	569045	1451918	349	Normal (pre-intervention)
2021-03-13	933888	567111	1454901	405	Normal (pre-intervention)
2021-03-14	934259	565934	1457328	371	Normal (pre-intervention)
2021-03-15	934700	564939	1460572	441	Normal (pre-intervention)
2021-03-16	935049	564318	1463738	349	Normal (pre-intervention)
2021-03-17	935414	562306	1465977	365	Normal (pre-intervention)
2021-03-18	935804	561760	1470337	390	Normal (pre-intervention)
2021-03-19	936238	560505	1472063	434	Normal (pre-intervention)
2021-03-20	936614	559491	1477016	376	Normal (pre-intervention)
2021-03-21	936982	559054	1479174	368	Normal (pre-intervention)
2021-03-22	937341	557580	1481384	359	Normal (pre-intervention)
2021-03-23	937689	556724	1483758	348	Normal (pre-intervention)
2021-03-24	938097	555787	1486463	408	Normal (pre-intervention)
2021-03-25	938525	554082	1490043	428	Normal (pre-intervention)
2021-03-26	938870	553341	1492228	345	Normal (pre-intervention)
2021-03-27	939247	552575	1495957	377	Normal (pre-intervention)
2021-03-28	939643	552275	1498814	396	Normal (pre-intervention)
2021-03-29	940020	550596	1500528	377	Normal (pre-intervention)
2021-03-30	940374	549703	1504053	354	Normal (pre-intervention)
2021-03-31	940735	549563	1507871	361	Normal (pre-intervention)
2021-04-01	941100	548102	1510747	365	Normal (pre-intervention)
2021-04-02	941462	546974	1514314	362	Normal (pre-intervention)
2021-04-03	941880	545802	1517054	418	Normal (pre-intervention)
2021-04-04	942255	545625	1520564	375	Normal (pre-intervention)
2021-04-05	942549	544474	1523152	294	Normal (pre-intervention)
2021-04-06	942874	543043	1525661	325	Normal (pre-intervention)
2021-04-07	943270	542046	1529437	396	Normal (pre-intervention)
