date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	218239	79748	417280	13	Cautious return
2021-03-26	218260	79353	417127	21	Cautious return
2021-03-27	218282	79058	417789	22	Cautious return
2021-03-28	218314	78701	418837	32	Cautious return
2021-03-29	218357	78430	419224	43	Cautious return
2021-03-30	218394	77986	420596	37	Cautious return
2021-03-31	218421	77490	421169	27	Cautious return
2021-04-01	218440	76984	421922	19	Cautious return
2021-04-02	218481	76485	422674	41	Cautious return
2021-04-03	218508	76406	423246	27	Cautious return
2021-04-04	218530	76119	424231	22	Cautious return
2021-04-05	218554	75591	424700	24	Cautious return
2021-04-06	218573	75270	425175	19	Cautious return
2021-04-07	218574	75102	425879	1	Cautious return
