date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	216931	71568	489306	627	Moderate return
2021-01-20	217593	70949	493698	662	Moderate return
2021-01-21	218258	70636	497047	665	Moderate return
2021-01-22	218908	70198	501934	650	Moderate return
2021-01-23	219564	69725	506076	656	Moderate return
2021-01-24	220255	69232	511080	691	Moderate return
2021-01-25	220932	68714	516102	677	Moderate return
2021-01-26	221641	68206	520006	709	Moderate return
2021-01-27	222375	67791	524733	734	Moderate return
2021-01-28	223101	67746	529646	726	Moderate return
2021-01-29	223812	67038	534576	711	Moderate return
2021-01-30	224549	66544	539997	737	Moderate return
2021-01-31	225303	66264	545380	754	Moderate return
2021-02-01	226046	65661	550308	743	Moderate return
2021-02-02	226780	65215	555678	734	Moderate return
2021-02-03	227536	65013	561857	756	Moderate return
2021-02-04	228331	64675	566797	795	Moderate return
2021-02-05	229138	64047	572724	807	Moderate return
2021-02-06	229945	63848	578188	807	Moderate return
2021-02-07	230771	63205	582704	826	Moderate return
2021-02-08	231592	62917	588569	821	Moderate return
2021-02-09	232440	62462	594311	848	Moderate return
2021-02-10	233244	62004	600915	804	Moderate return
2021-02-11	234109	61434	607012	865	Moderate return
2021-02-12	234950	61042	613113	841	Moderate return
2021-02-13	235807	60727	619399	857	Moderate return
2021-02-14	236704	60049	624985	897	Moderate return
2021-02-15	237609	59721	630702	905	Moderate return
2021-02-16	238524	59365	636136	915	Moderate return
2021-02-17	239454	58942	641679	930	Moderate return
2021-02-18	240399	58670	649910	945	Moderate return
2021-02-19	241372	58099	655683	973	Moderate return
2021-02-20	242335	57553	662926	963	Moderate return
2021-02-21	243305	57077	669298	970	Moderate return
2021-02-22	244310	57014	677106	1005	Moderate return
2021-02-23	245315	56482	682885	1005	Moderate return
2021-02-24	246365	56294	690772	1050	Moderate return
2021-02-25	247408	55899	696496	1043	Moderate return
2021-02-26	248466	55483	704540	1058	Moderate return
2021-02-27	249547	55113	713601	1081	Moderate return
2021-02-28	250634	54735	720621	1087	Moderate return
2021-03-01	251714	54534	728667	1080	Moderate return
2021-03-02	252843	53769	736678	1129	Moderate return
2021-03-03	253985	53384	744559	1142	Moderate return
2021-03-04	255127	52863	752696	1142	Moderate return
2021-03-05	256344	52591	760616	1217	Moderate return
2021-03-06	257575	52492	768694	1231	Moderate return
2021-03-07	258816	51828	776534	1241	Moderate return
2021-03-08	260063	51476	786296	1247	Moderate return
2021-03-09	261346	51153	795963	1283	Moderate return
2021-03-10	262674	50676	805644	1328	Moderate return
2021-03-11	264005	50445	813984	1331	Moderate return
2021-03-12	265356	49712	822740	1351	Moderate return
2021-03-13	266733	49425	832118	1377	Moderate return
2021-03-14	268120	49096	842527	1387	Moderate return
2021-03-15	269486	48796	853336	1366	Moderate return
2021-03-16	270912	48471	862416	1426	Moderate return
2021-03-17	272330	48191	872516	1418	Moderate return
2021-03-18	273812	47868	883617	1482	Moderate return
2021-03-19	275350	47410	892507	1538	Moderate return
2021-03-20	276865	47058	903924	1515	Moderate return
2021-03-21	278393	46682	914723	1528	Moderate return
2021-03-22	279963	46460	926505	1570	Moderate return
2021-03-23	281567	46170	937007	1604	Moderate return
2021-03-24	283176	45588	948369	1609	Moderate return
2021-03-25	284819	45294	959911	1643	Moderate return
2021-03-26	286510	45068	972600	1691	Moderate return
2021-03-27	288196	44724	982914	1686	Moderate return
2021-03-28	289931	44382	997463	1735	Moderate return
2021-03-29	291687	44191	1010743	1756	Moderate return
2021-03-30	293481	43433	1021552	1794	Moderate return
2021-03-31	295278	43380	1034874	1797	Moderate return
2021-04-01	297108	43010	1047555	1830	Moderate return
2021-04-02	298970	42440	1061506	1862	Moderate return
2021-04-03	300865	42099	1073824	1895	Moderate return
2021-04-04	302753	41904	1088761	1888	Moderate return
2021-04-05	304687	41729	1101606	1934	Moderate return
2021-04-06	306679	41318	1116130	1992	Moderate return
2021-04-07	308677	41105	1129064	1998	Moderate return
