date	value	lower_ci	upper_ci	incidence	scenario
2021-12-20	3863497	318994	33048845	41042	No intervention
2021-12-21	3904376	318283	33180115	40879	No intervention
2021-12-22	3945147	317231	33340451	40771	No intervention
2021-12-23	3985634	316163	33492621	40487	No intervention
2021-12-24	4026167	315666	33628629	40533	No intervention
2021-12-25	4066377	313495	33752557	40210	No intervention
2021-12-26	4106439	313696	33890307	40062	No intervention
2021-12-27	4146158	311383	34024619	39719	No intervention
2021-12-28	4185745	311029	34140422	39587	No intervention
2021-12-29	4225107	309200	34264541	39362	No intervention
2021-12-30	4264351	308579	34381741	39244	No intervention
2021-12-31	4303248	306832	34481551	38897	No intervention
2022-01-01	4342117	305134	34589099	38869	No intervention
2022-01-02	4380789	305039	34716272	38672	No intervention
2022-01-03	4419187	303687	34823096	38398	No intervention
2022-01-04	4457487	302773	34930544	38300	No intervention
2022-01-05	4495458	301170	35016739	37971	No intervention
2022-01-06	4533280	301038	35126190	37822	No intervention
2022-01-07	4570875	299771	35218506	37595	No intervention
2022-01-08	4608173	298212	35293346	37298	No intervention
2022-01-09	4645472	297553	35389089	37299	No intervention
2022-01-10	4682346	295668	35476603	36874	No intervention
2022-01-11	4719090	294835	35556126	36744	No intervention
2022-01-12	4755689	294760	35645475	36599	No intervention
2022-01-13	4792060	293465	35712173	36371	No intervention
2022-01-14	4828125	292542	35770388	36065	No intervention
2022-01-15	4864031	291828	35853901	35906	No intervention
2022-01-16	4899806	289429	35939075	35775	No intervention
2022-01-17	4935401	289016	36005492	35595	No intervention
2022-01-18	4970686	287731	36088219	35285	No intervention
2022-01-19	5005877	288083	36162459	35191	No intervention
2022-01-20	5040599	286011	36233912	34722	No intervention
2022-01-21	5075193	284950	36303373	34594	No intervention
2022-01-22	5109630	284107	36356521	34437	No intervention
2022-01-23	5143767	282486	36410956	34137	No intervention
2022-01-24	5177821	281862	36459007	34054	No intervention
2022-01-25	5211710	280790	36520843	33889	No intervention
2022-01-26	5245249	279842	36591576	33539	No intervention
2022-01-27	5278668	278339	36637261	33419	No intervention
2022-01-28	5311855	278085	36714658	33187	No intervention
2022-01-29	5344862	276956	36773898	33007	No intervention
2022-01-30	5377613	275634	36835314	32751	No intervention
2022-01-31	5410186	275121	36884158	32573	No intervention
2022-02-01	5442435	274024	36917609	32249	No intervention
2022-02-02	5474546	273394	36964421	32111	No intervention
2022-02-03	5506422	272677	37001207	31876	No intervention
2022-02-04	5538141	271099	37054573	31719	No intervention
2022-02-05	5569718	270726	37086730	31577	No intervention
2022-02-06	5601104	270045	37115955	31386	No intervention
2022-02-07	5632149	269156	37171243	31045	No intervention
2022-02-08	5663025	268137	37212803	30876	No intervention
2022-02-09	5693712	267176	37243689	30687	No intervention
2022-02-10	5724209	266157	37283378	30497	No intervention
2022-02-11	5754407	266024	37304686	30198	No intervention
2022-02-12	5784558	265221	37352386	30151	No intervention
2022-02-13	5814343	263727	37369504	29785	No intervention
2022-02-14	5843852	262771	37388660	29509	No intervention
2022-02-15	5873298	262250	37418802	29446	No intervention
2022-02-16	5902310	261528	37439986	29012	No intervention
2022-02-17	5931482	259999	37482571	29172	No intervention
2022-02-18	5960238	259456	37496838	28756	No intervention
