date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	13647	5089	64718	367	No intervention
2021-09-30	14017	5068	72098	370	No intervention
2021-10-01	14393	5037	79498	376	No intervention
2021-10-02	14772	5018	87280	379	No intervention
2021-10-03	15155	4997	96000	383	No intervention
2021-10-04	15540	4972	104654	385	No intervention
2021-10-05	15926	4949	113625	386	No intervention
2021-10-06	16314	4925	123508	388	No intervention
2021-10-07	16703	4909	133151	389	No intervention
2021-10-08	17091	4888	143615	388	No intervention
2021-10-09	17480	4866	153904	389	No intervention
2021-10-10	17869	4849	164511	389	No intervention
2021-10-11	18258	4825	175423	389	No intervention
2021-10-12	18645	4796	186338	387	No intervention
2021-10-13	19031	4773	196977	386	No intervention
2021-10-14	19415	4752	207180	384	No intervention
2021-10-15	19796	4738	218146	381	No intervention
2021-10-16	20176	4718	227842	380	No intervention
2021-10-17	20554	4695	237353	378	No intervention
2021-10-18	20928	4688	246334	374	No intervention
2021-10-19	21300	4667	254689	372	No intervention
2021-10-20	21670	4647	262420	370	No intervention
2021-10-21	22035	4626	270136	365	No intervention
2021-10-22	22397	4605	277601	362	No intervention
2021-10-23	22756	4587	284136	359	No intervention
2021-10-24	23110	4570	290576	354	No intervention
2021-10-25	23462	4553	296215	352	No intervention
2021-10-26	23811	4530	301753	349	No intervention
2021-10-27	24155	4509	307105	344	No intervention
2021-10-28	24498	4493	311761	343	No intervention
2021-10-29	24836	4471	316277	338	No intervention
2021-10-30	25169	4452	320538	333	No intervention
2021-10-31	25500	4430	324823	331	No intervention
2021-11-01	25829	4418	328398	329	No intervention
2021-11-02	26152	4405	332040	323	No intervention
2021-11-03	26473	4385	335492	321	No intervention
2021-11-04	26789	4371	338623	316	No intervention
2021-11-05	27101	4354	341446	312	No intervention
2021-11-06	27411	4344	344200	310	No intervention
2021-11-07	27717	4318	346683	306	No intervention
2021-11-08	28019	4297	349020	302	No intervention
2021-11-09	28320	4275	351396	301	No intervention
2021-11-10	28614	4257	353666	294	No intervention
2021-11-11	28907	4245	355850	293	No intervention
2021-11-12	29195	4236	357620	288	No intervention
2021-11-13	29481	4211	359182	286	No intervention
2021-11-14	29763	4196	361011	282	No intervention
2021-11-15	30040	4181	362448	277	No intervention
2021-11-16	30315	4168	363720	275	No intervention
2021-11-17	30586	4150	365169	271	No intervention
2021-11-18	30855	4133	366512	269	No intervention
2021-11-19	31117	4119	368236	262	No intervention
2021-11-20	31378	4102	369426	261	No intervention
2021-11-21	31637	4097	370569	259	No intervention
2021-11-22	31892	4079	371945	255	No intervention
2021-11-23	32141	4052	373313	249	No intervention
2021-11-24	32387	4045	374413	246	No intervention
2021-11-25	32632	4033	375245	245	No intervention
2021-11-26	32872	4021	375936	240	No intervention
2021-11-27	33109	4009	377009	237	No intervention
2021-11-28	33344	3995	377703	235	No intervention
2021-11-29	33575	3985	378884	231	No intervention
2021-11-30	33803	3964	379313	228	No intervention
2021-12-01	34028	3944	379929	225	No intervention
2021-12-02	34250	3922	380333	222	No intervention
2021-12-03	34469	3912	380917	219	No intervention
2021-12-04	34684	3902	381327	215	No intervention
2021-12-05	34897	3893	381772	213	No intervention
2021-12-06	35106	3878	382104	209	No intervention
2021-12-07	35313	3858	382784	207	No intervention
2021-12-08	35517	3847	383453	204	No intervention
2021-12-09	35719	3836	383611	202	No intervention
2021-12-10	35917	3815	384072	198	No intervention
2021-12-11	36114	3806	384546	197	No intervention
2021-12-12	36307	3785	384696	193	No intervention
2021-12-13	36499	3777	384916	192	No intervention
2021-12-14	36687	3769	385242	188	No intervention
2021-12-15	36871	3757	385476	184	No intervention
2021-12-16	37053	3734	386084	182	No intervention
2021-12-17	37233	3725	386533	180	No intervention
2021-12-18	37412	3707	386694	179	No intervention
2021-12-19	37586	3694	386778	174	No intervention
2021-12-20	37759	3686	386928	173	No intervention
2021-12-21	37930	3679	387058	171	No intervention
2021-12-22	38098	3660	387114	168	No intervention
2021-12-23	38265	3645	387413	167	No intervention
2021-12-24	38428	3644	387358	163	No intervention
2021-12-25	38589	3619	387720	161	No intervention
2021-12-26	38747	3611	387826	158	No intervention
2021-12-27	38904	3598	388196	157	No intervention
2021-12-28	39059	3576	388260	155	No intervention
2021-12-29	39210	3571	388338	151	No intervention
2021-12-30	39362	3557	388247	152	No intervention
2021-12-31	39511	3554	388215	149	No intervention
2022-01-01	39657	3530	388492	146	No intervention
2022-01-02	39803	3522	388472	146	No intervention
2022-01-03	39945	3507	388357	142	No intervention
2022-01-04	40085	3489	388384	140	No intervention
2022-01-05	40223	3484	388378	138	No intervention
2022-01-06	40360	3467	388483	137	No intervention
2022-01-07	40496	3452	388499	136	No intervention
2022-01-08	40630	3436	388525	134	No intervention
2022-01-09	40760	3431	388347	130	No intervention
2022-01-10	40890	3409	388306	130	No intervention
2022-01-11	41019	3399	388163	129	No intervention
2022-01-12	41145	3392	388004	126	No intervention
2022-01-13	41271	3377	387926	126	No intervention
2022-01-14	41395	3372	387961	124	No intervention
2022-01-15	41517	3359	387883	122	No intervention
2022-01-16	41638	3347	387969	121	No intervention
2022-01-17	41758	3328	387685	120	No intervention
2022-01-18	41876	3318	387508	118	No intervention
2022-01-19	41991	3314	387395	115	No intervention
2022-01-20	42106	3303	387464	115	No intervention
2022-01-21	42217	3291	387423	111	No intervention
2022-01-22	42327	3281	387450	110	No intervention
2022-01-23	42437	3264	387405	110	No intervention
2022-01-24	42545	3249	387225	108	No intervention
2022-01-25	42652	3249	387109	107	No intervention
2022-01-26	42757	3226	386946	105	No intervention
2022-01-27	42861	3220	386827	104	No intervention
2022-01-28	42964	3207	386751	103	No intervention
2022-01-29	43065	3200	386591	101	No intervention
2022-01-30	43167	3193	386765	102	No intervention
2022-01-31	43267	3187	386523	100	No intervention
2022-02-01	43364	3167	386493	97	No intervention
2022-02-02	43461	3164	386384	97	No intervention
2022-02-03	43558	3145	386243	97	No intervention
2022-02-04	43652	3136	386109	94	No intervention
2022-02-05	43747	3130	386008	95	No intervention
2022-02-06	43839	3117	385897	92	No intervention
2022-02-07	43930	3105	385711	91	No intervention
2022-02-08	44020	3092	385534	90	No intervention
2022-02-09	44109	3072	385487	89	No intervention
2022-02-10	44196	3068	385402	87	No intervention
2022-02-11	44282	3056	385231	86	No intervention
2022-02-12	44368	3046	385242	86	No intervention
2022-02-13	44452	3035	385158	84	No intervention
2022-02-14	44536	3024	385086	84	No intervention
2022-02-15	44618	3021	384951	82	No intervention
2022-02-16	44699	3007	384756	81	No intervention
2022-02-17	44780	3004	384684	81	No intervention
2022-02-18	44861	2991	384553	81	No intervention
