date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	2558584	998675	10371363	77908	No intervention
2021-09-30	2639605	994980	11367116	81021	No intervention
2021-10-01	2724000	989024	12443114	84395	No intervention
2021-10-02	2811426	985930	13590479	87426	No intervention
2021-10-03	2901978	980413	14880511	90552	No intervention
2021-10-04	2995597	976868	16219487	93619	No intervention
2021-10-05	3091977	970635	17652422	96380	No intervention
2021-10-06	3191358	965127	19151051	99381	No intervention
2021-10-07	3293238	961695	20768638	101880	No intervention
2021-10-08	3397868	958091	22409985	104630	No intervention
2021-10-09	3504639	952757	24087543	106771	No intervention
2021-10-10	3613872	947889	25803432	109233	No intervention
2021-10-11	3725297	942486	27608437	111425	No intervention
2021-10-12	3839093	940999	29579753	113796	No intervention
2021-10-13	3954826	937093	31531022	115733	No intervention
2021-10-14	4072258	932373	33436317	117432	No intervention
2021-10-15	4191627	927462	35514215	119369	No intervention
2021-10-16	4312598	924073	37532652	120971	No intervention
2021-10-17	4435196	920927	39630917	122598	No intervention
2021-10-18	4559427	916011	41667664	124231	No intervention
2021-10-19	4684999	912037	43780178	125572	No intervention
2021-10-20	4811761	909852	45978608	126762	No intervention
2021-10-21	4939898	905310	48085831	128137	No intervention
2021-10-22	5069100	902478	50076495	129202	No intervention
2021-10-23	5199264	897074	52044821	130164	No intervention
2021-10-24	5330462	893341	54004372	131198	No intervention
2021-10-25	5462428	889165	55826831	131966	No intervention
2021-10-26	5595164	884494	57709339	132736	No intervention
2021-10-27	5728248	882500	59538812	133084	No intervention
2021-10-28	5861941	877460	61300873	133693	No intervention
2021-10-29	5996112	871185	62951168	134171	No intervention
2021-10-30	6130587	868970	64667102	134475	No intervention
2021-10-31	6265501	865166	66286883	134914	No intervention
2021-11-01	6400695	861471	67704058	135194	No intervention
2021-11-02	6536172	856410	69090858	135477	No intervention
2021-11-03	6671566	853834	70500348	135394	No intervention
2021-11-04	6806932	850094	71825717	135366	No intervention
2021-11-05	6942428	846560	73078809	135496	No intervention
2021-11-06	7077830	841384	74336115	135402	No intervention
2021-11-07	7213333	838372	75491358	135503	No intervention
2021-11-08	7348631	834409	76550535	135298	No intervention
2021-11-09	7484061	830847	77564935	135430	No intervention
2021-11-10	7618978	828959	78574843	134917	No intervention
2021-11-11	7753403	825150	79534205	134425	No intervention
2021-11-12	7888048	820587	80525229	134645	No intervention
2021-11-13	8022470	817531	81423544	134422	No intervention
2021-11-14	8156125	816072	82196318	133655	No intervention
2021-11-15	8289356	811718	83081133	133231	No intervention
2021-11-16	8422226	807663	83857053	132870	No intervention
2021-11-17	8554900	803939	84642853	132674	No intervention
2021-11-18	8686800	801165	85262899	131900	No intervention
2021-11-19	8818527	798485	85952739	131727	No intervention
2021-11-20	8949189	795231	86612169	130662	No intervention
2021-11-21	9079712	791241	87248349	130523	No intervention
2021-11-22	9209299	790989	87850034	129587	No intervention
2021-11-23	9338359	786056	88366717	129060	No intervention
2021-11-24	9466414	784345	88873429	128055	No intervention
2021-11-25	9593930	780085	89360762	127516	No intervention
2021-11-26	9720660	776996	89898928	126730	No intervention
2021-11-27	9846650	776013	90356930	125990	No intervention
2021-11-28	9972005	772328	90726367	125355	No intervention
2021-11-29	10096495	767935	91127884	124490	No intervention
2021-11-30	10220278	764715	91577359	123783	No intervention
2021-12-01	10343626	762124	91946070	123348	No intervention
2021-12-02	10465783	758613	92315975	122157	No intervention
2021-12-03	10587212	757007	92665823	121429	No intervention
2021-12-04	10707937	753317	92968175	120725	No intervention
2021-12-05	10827611	750172	93263699	119674	No intervention
2021-12-06	10946453	748298	93597023	118842	No intervention
2021-12-07	11064615	745521	93892585	118162	No intervention
2021-12-08	11181903	742922	94191661	117288	No intervention
2021-12-09	11298359	739606	94571937	116456	No intervention
2021-12-10	11413903	736480	94871229	115544	No intervention
2021-12-11	11528510	733828	95166081	114607	No intervention
2021-12-12	11642157	732753	95418254	113647	No intervention
2021-12-13	11754819	728427	95690037	112662	No intervention
2021-12-14	11866875	726245	95862390	112056	No intervention
2021-12-15	11978000	722538	96062890	111125	No intervention
2021-12-16	12088385	719359	96249506	110385	No intervention
2021-12-17	12197362	717715	96440302	108977	No intervention
2021-12-18	12305372	713668	96628829	108010	No intervention
2021-12-19	12413091	710162	96816904	107719	No intervention
2021-12-20	12519654	708038	96965536	106563	No intervention
2021-12-21	12625383	705987	97145438	105729	No intervention
2021-12-22	12730440	703256	97265239	105057	No intervention
2021-12-23	12834301	701289	97469050	103861	No intervention
2021-12-24	12937575	695369	97627774	103274	No intervention
2021-12-25	13039414	693136	97777848	101839	No intervention
2021-12-26	13140751	691016	97927134	101337	No intervention
2021-12-27	13241237	689730	98032534	100486	No intervention
2021-12-28	13340962	687219	98138692	99725	No intervention
2021-12-29	13439523	684443	98279590	98561	No intervention
2021-12-30	13537383	681831	98427630	97860	No intervention
2021-12-31	13634460	680546	98516791	97077	No intervention
2022-01-01	13730710	677337	98586808	96250	No intervention
2022-01-02	13826108	675531	98726062	95398	No intervention
2022-01-03	13920717	671229	98856375	94609	No intervention
2022-01-04	14014667	669021	99041542	93950	No intervention
2022-01-05	14107959	667093	99104563	93292	No intervention
2022-01-06	14200157	664443	99302007	92198	No intervention
2022-01-07	14291708	660372	99359686	91551	No intervention
2022-01-08	14382237	661110	99463157	90529	No intervention
2022-01-09	14471948	658630	99606154	89711	No intervention
2022-01-10	14560768	654440	99710250	88820	No intervention
2022-01-11	14649084	655261	99788846	88316	No intervention
2022-01-12	14736441	650452	99848929	87357	No intervention
2022-01-13	14822813	646982	99991697	86372	No intervention
2022-01-14	14908558	643271	100059419	85745	No intervention
2022-01-15	14993337	641920	100117365	84779	No intervention
2022-01-16	15077444	640908	100201051	84107	No intervention
2022-01-17	15161023	638850	100294166	83579	No intervention
2022-01-18	15244034	635237	100341943	83011	No intervention
2022-01-19	15326184	632343	100437267	82150	No intervention
2022-01-20	15407441	629992	100499392	81257	No intervention
2022-01-21	15487615	628920	100570365	80174	No intervention
2022-01-22	15567640	624784	100589514	80025	No intervention
2022-01-23	15646884	622143	100667342	79244	No intervention
2022-01-24	15724753	619841	100675068	77869	No intervention
2022-01-25	15802447	617067	100734885	77694	No intervention
2022-01-26	15879315	614930	100731348	76868	No intervention
2022-01-27	15955613	614080	100757582	76298	No intervention
2022-01-28	16031061	609023	100835852	75448	No intervention
2022-01-29	16105622	605519	100844128	74561	No intervention
2022-01-30	16179966	604772	100918721	74344	No intervention
2022-01-31	16253290	602976	100906057	73324	No intervention
2022-02-01	16326140	601128	100952444	72850	No intervention
2022-02-02	16397925	598237	100966723	71785	No intervention
2022-02-03	16469387	596013	100994019	71462	No intervention
2022-02-04	16539889	594524	101035844	70502	No intervention
2022-02-05	16610158	591387	101093498	70269	No intervention
2022-02-06	16679407	589467	101102966	69249	No intervention
2022-02-07	16748070	586976	101165320	68663	No intervention
2022-02-08	16816013	585077	101173454	67943	No intervention
2022-02-09	16883460	580551	101193183	67447	No intervention
2022-02-10	16950080	580286	101214604	66620	No intervention
2022-02-11	17016187	577645	101242639	66107	No intervention
2022-02-12	17081785	574297	101237854	65598	No intervention
2022-02-13	17146531	572588	101217604	64746	No intervention
2022-02-14	17211034	569013	101224509	64503	No intervention
2022-02-15	17274646	565802	101234137	63612	No intervention
2022-02-16	17337768	564805	101222176	63122	No intervention
2022-02-17	17400625	564649	101239761	62857	No intervention
2022-02-18	17462528	561002	101248802	61903	No intervention
