date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	7115636	271474	No intervention	969827	83935558
2021-09-25	7385439	269803	No intervention	964389	92315404
2021-09-26	7653136	267697	No intervention	955789	101255279
2021-09-27	7918578	265442	No intervention	947650	109369370
2021-09-28	8181741	263163	No intervention	937654	117155685
2021-09-29	8442328	260587	No intervention	930122	124882479
2021-09-30	8699810	257482	No intervention	924090	131948949
2021-10-01	8954188	254378	No intervention	916210	138390973
2021-10-02	9205268	251080	No intervention	907868	144227121
2021-10-03	9452792	247524	No intervention	903423	149969263
2021-10-04	9696483	243691	No intervention	895815	155155174
2021-10-05	9936665	240182	No intervention	886251	159596803
2021-10-06	10173740	237075	No intervention	883362	164345754
2021-10-07	10406354	232614	No intervention	875206	168144740
2021-10-08	10634695	228341	No intervention	868015	171643284
2021-10-09	10859573	224878	No intervention	862034	174907226
2021-10-10	11080668	221095	No intervention	854856	177658485
2021-10-11	11297757	217089	No intervention	848766	180239799
2021-10-12	11511230	213473	No intervention	839766	182761848
2021-10-13	11720679	209449	No intervention	835110	184915891
2021-10-14	11926220	205541	No intervention	829368	186679602
2021-10-15	12128502	202282	No intervention	823684	188219682
2021-10-16	12327047	198545	No intervention	818214	189710048
2021-10-17	12522194	195147	No intervention	810923	191240060
2021-10-18	12713959	191765	No intervention	806377	192540391
2021-10-19	12902171	188212	No intervention	799822	193614467
2021-10-20	13087185	185014	No intervention	794157	194889696
2021-10-21	13268403	181218	No intervention	789456	195742199
2021-10-22	13446741	178338	No intervention	784781	196711251
2021-10-23	13622273	175532	No intervention	777145	197883859
2021-10-24	13794815	172542	No intervention	772108	198546399
2021-10-25	13964161	169346	No intervention	764375	199434479
2021-10-26	14130140	165979	No intervention	760946	200188660
2021-10-27	14293321	163181	No intervention	755665	200961644
2021-10-28	14454052	160731	No intervention	748105	201296144
2021-10-29	14611767	157715	No intervention	744243	201962418
2021-10-30	14766551	154784	No intervention	738479	202554985
2021-10-31	14918681	152130	No intervention	731852	203053133
2021-11-01	15068633	149952	No intervention	728094	203461573
2021-11-02	15215712	147079	No intervention	723256	203934485
2021-11-03	15360464	144752	No intervention	720035	204218693
2021-11-04	15502147	141683	No intervention	714325	204602413
2021-11-05	15641041	138894	No intervention	706980	204819833
2021-11-06	15777987	136946	No intervention	701350	205202941
2021-11-07	15912514	134527	No intervention	700343	205468602
2021-11-08	16044869	132355	No intervention	692011	205696086
2021-11-09	16174869	130000	No intervention	687855	205882952
2021-11-10	16302140	127271	No intervention	682412	206043287
2021-11-11	16427198	125058	No intervention	677712	206102821
2021-11-12	16549842	122644	No intervention	672817	206286793
2021-11-13	16670878	121036	No intervention	668478	206269005
2021-11-14	16789495	118617	No intervention	662739	206415759
2021-11-15	16906097	116602	No intervention	659089	206680490
2021-11-16	17020401	114304	No intervention	654128	206810975
2021-11-17	17132807	112406	No intervention	648322	206822938
2021-11-18	17243243	110436	No intervention	643519	206937565
2021-11-19	17351979	108736	No intervention	639894	207114182
2021-11-20	17458698	106719	No intervention	635268	207171284
2021-11-21	17563740	105042	No intervention	629934	207169691
2021-11-22	17667044	103304	No intervention	624975	207165709
2021-11-23	17768662	101618	No intervention	621014	207319653
2021-11-24	17868728	100066	No intervention	618752	207357502
2021-11-25	17966337	97609	No intervention	610883	207366932
2021-11-26	18063356	97019	No intervention	608330	207294177
2021-11-27	18158066	94710	No intervention	604819	207442087
2021-11-28	18251224	93158	No intervention	599980	207508372
2021-11-29	18343311	92087	No intervention	595306	207406322
2021-11-30	18433917	90606	No intervention	590659	207403566
2021-12-01	18523161	89244	No intervention	588941	207198765
2021-12-02	18611044	87883	No intervention	583754	207175925
2021-12-03	18697287	86243	No intervention	579624	207142708
2021-12-04	18781854	84567	No intervention	576005	207205893
2021-12-05	18865123	83269	No intervention	571336	207098157
2021-12-06	18947078	81955	No intervention	565525	207060733
2021-12-07	19027787	80709	No intervention	560766	207111111
2021-12-08	19107289	79502	No intervention	557112	207013450
2021-12-09	19185457	78168	No intervention	556016	206838563
2021-12-10	19262101	76644	No intervention	550772	206830789
2021-12-11	19337572	75471	No intervention	545408	206738049
2021-12-12	19411572	74000	No intervention	543862	206655162
2021-12-13	19484918	73346	No intervention	538675	206638008
2021-12-14	19556625	71707	No intervention	534822	206403870
2021-12-15	19627503	70878	No intervention	531172	206384973
2021-12-16	19697481	69978	No intervention	527464	206194173
2021-12-17	19765971	68490	No intervention	524381	206251262
2021-12-18	19833872	67901	No intervention	521029	206173736
2021-12-19	19900591	66719	No intervention	516397	206029776
2021-12-20	19966188	65597	No intervention	511915	205841224
2021-12-21	20030425	64237	No intervention	506796	205790355
2021-12-22	20094229	63804	No intervention	505528	205669907
2021-12-23	20156892	62663	No intervention	499489	205543809
2021-12-24	20218401	61509	No intervention	496727	205340489
2021-12-25	20278797	60396	No intervention	491566	205330711
2021-12-26	20338393	59596	No intervention	489130	205175436
2021-12-27	20397072	58679	No intervention	482459	205162059
2021-12-28	20454959	57887	No intervention	480099	205058551
2021-12-29	20512207	57248	No intervention	476473	205021048
2021-12-30	20568186	55979	No intervention	471111	204936077
2021-12-31	20623676	55490	No intervention	466779	204867121
2022-01-01	20678154	54478	No intervention	464178	204764853
2022-01-02	20731531	53377	No intervention	459974	204689866
2022-01-03	20784432	52901	No intervention	457357	204519518
2022-01-04	20836254	51822	No intervention	454385	204496684
2022-01-05	20886998	50744	No intervention	450081	204330233
2022-01-06	20937471	50473	No intervention	449642	204331750
2022-01-07	20986640	49169	No intervention	443431	204211188
2022-01-08	21035184	48544	No intervention	441344	204053181
2022-01-09	21083441	48257	No intervention	438178	204052611
2022-01-10	21131071	47630	No intervention	436976	203953629
2022-01-11	21178074	47003	No intervention	432095	203799865
2022-01-12	21224569	46495	No intervention	429563	203732594
2022-01-13	21269836	45267	No intervention	424724	203587755
2022-01-14	21314346	44510	No intervention	422744	203418872
2022-01-15	21358478	44132	No intervention	418734	203367334
2022-01-16	21401547	43069	No intervention	416121	203157167
2022-01-17	21444350	42803	No intervention	411380	202962938
2022-01-18	21486143	41793	No intervention	409592	202773274
2022-01-19	21528281	42138	No intervention	406282	202622221
2022-01-20	21569629	41348	No intervention	404642	202518494
2022-01-21	21610310	40681	No intervention	400574	202395420
2022-01-22	21649817	39507	No intervention	400726	202304206
2022-01-23	21689068	39251	No intervention	395170	202214431
2022-01-24	21728040	38972	No intervention	393139	202104706
2022-01-25	21765941	37901	No intervention	389341	201973304
2022-01-26	21803347	37406	No intervention	386877	201888918
2022-01-27	21840610	37263	No intervention	379986	201732251
2022-01-28	21877292	36682	No intervention	378919	201623209
2022-01-29	21913326	36034	No intervention	376572	201564945
2022-01-30	21948555	35229	No intervention	372843	201434294
2022-01-31	21983670	35115	No intervention	371280	201367865
2022-02-01	22018028	34358	No intervention	366676	201249584
2022-02-02	22051864	33836	No intervention	364242	201190271
2022-02-03	22085971	34107	No intervention	360165	201090214
2022-02-04	22119488	33517	No intervention	358004	200928835
2022-02-05	22152851	33363	No intervention	355869	200907399
2022-02-06	22185246	32395	No intervention	350840	200817296
2022-02-07	22217335	32089	No intervention	346820	200685313
2022-02-08	22248853	31518	No intervention	347106	200633661
2022-02-09	22279765	30912	No intervention	343760	200498644
2022-02-10	22310303	30538	No intervention	340445	200456035
2022-02-11	22340916	30613	No intervention	336246	200359812
2022-02-12	22370889	29973	No intervention	333243	200239235
2022-02-13	22400868	29979	No intervention	333516	200064459
2022-02-14	22429798	28930	No intervention	328628	199969027
2022-02-15	22458994	29196	No intervention	327528	199855209
2022-02-16	22487360	28366	No intervention	326050	199756189
2022-02-17	22515155	27795	No intervention	321425	199713707
2022-02-18	22543218	28063	No intervention	320740	199591560
