date	value	incidence	scenario	lower_ci	upper_ci
2022-01-14	4828125	36065	No intervention	292542	35770388
2022-01-15	4864031	35906	No intervention	291828	35853901
2022-01-16	4899806	35775	No intervention	289429	35939075
2022-01-17	4935401	35595	No intervention	289016	36005492
2022-01-18	4970686	35285	No intervention	287731	36088219
2022-01-19	5005877	35191	No intervention	288083	36162459
2022-01-20	5040599	34722	No intervention	286011	36233912
2022-01-21	5075193	34594	No intervention	284950	36303373
2022-01-22	5109630	34437	No intervention	284107	36356521
2022-01-23	5143767	34137	No intervention	282486	36410956
2022-01-24	5177821	34054	No intervention	281862	36459007
2022-01-25	5211710	33889	No intervention	280790	36520843
2022-01-26	5245249	33539	No intervention	279842	36591576
2022-01-27	5278668	33419	No intervention	278339	36637261
2022-01-28	5311855	33187	No intervention	278085	36714658
2022-01-29	5344862	33007	No intervention	276956	36773898
2022-01-30	5377613	32751	No intervention	275634	36835314
2022-01-31	5410186	32573	No intervention	275121	36884158
2022-02-01	5442435	32249	No intervention	274024	36917609
2022-02-02	5474546	32111	No intervention	273394	36964421
2022-02-03	5506422	31876	No intervention	272677	37001207
2022-02-04	5538141	31719	No intervention	271099	37054573
2022-02-05	5569718	31577	No intervention	270726	37086730
2022-02-06	5601104	31386	No intervention	270045	37115955
2022-02-07	5632149	31045	No intervention	269156	37171243
2022-02-08	5663025	30876	No intervention	268137	37212803
2022-02-09	5693712	30687	No intervention	267176	37243689
2022-02-10	5724209	30497	No intervention	266157	37283378
2022-02-11	5754407	30198	No intervention	266024	37304686
2022-02-12	5784558	30151	No intervention	265221	37352386
2022-02-13	5814343	29785	No intervention	263727	37369504
2022-02-14	5843852	29509	No intervention	262771	37388660
2022-02-15	5873298	29446	No intervention	262250	37418802
2022-02-16	5902310	29012	No intervention	261528	37439986
2022-02-17	5931482	29172	No intervention	259999	37482571
2022-02-18	5960238	28756	No intervention	259456	37496838
