date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	7475246	1740063	56200077	103617	No intervention
2021-11-22	7579261	1735229	56933723	104015	No intervention
2021-11-23	7683153	1734107	57594135	103892	No intervention
2021-11-24	7787244	1730494	58320263	104091	No intervention
2021-11-25	7891015	1726179	59017261	103771	No intervention
2021-11-26	7994732	1721971	59576115	103717	No intervention
2021-11-27	8098371	1721309	60260498	103639	No intervention
2021-11-28	8201969	1717787	60805867	103598	No intervention
2021-11-29	8305846	1715262	61406890	103877	No intervention
2021-11-30	8409302	1710115	61930258	103456	No intervention
2021-12-01	8512294	1707571	62554967	102992	No intervention
2021-12-02	8615240	1703929	63130901	102946	No intervention
2021-12-03	8718232	1702826	63638532	102992	No intervention
2021-12-04	8821378	1700242	64170159	103146	No intervention
2021-12-05	8923775	1696711	64593426	102397	No intervention
2021-12-06	9025898	1690527	65033118	102123	No intervention
2021-12-07	9128140	1690220	65474193	102242	No intervention
2021-12-08	9229668	1686393	65909256	101528	No intervention
2021-12-09	9331178	1681602	66329517	101510	No intervention
2021-12-10	9432412	1679098	66718852	101234	No intervention
2021-12-11	9533470	1677633	67089846	101058	No intervention
2021-12-12	9634253	1673064	67417790	100783	No intervention
2021-12-13	9734312	1668477	67778163	100059	No intervention
2021-12-14	9834141	1667665	68107221	99829	No intervention
2021-12-15	9933662	1661970	68485727	99521	No intervention
2021-12-16	10032842	1658044	68837824	99180	No intervention
2021-12-17	10131743	1656837	69156258	98901	No intervention
2021-12-18	10230014	1654482	69507207	98271	No intervention
2021-12-19	10328150	1651154	69817967	98136	No intervention
2021-12-20	10425965	1646762	70109845	97815	No intervention
2021-12-21	10523372	1645186	70425195	97407	No intervention
2021-12-22	10620353	1640982	70672790	96981	No intervention
2021-12-23	10716734	1639453	70932047	96381	No intervention
2021-12-24	10812816	1635123	71217259	96082	No intervention
2021-12-25	10908603	1631804	71478116	95787	No intervention
2021-12-26	11003735	1631509	71732442	95132	No intervention
2021-12-27	11098355	1627446	71969906	94620	No intervention
2021-12-28	11192648	1624923	72187818	94293	No intervention
2021-12-29	11286444	1620871	72418719	93796	No intervention
2021-12-30	11379962	1618902	72655723	93518	No intervention
2021-12-31	11473171	1615382	72879718	93209	No intervention
2022-01-01	11565931	1613417	73091336	92760	No intervention
2022-01-02	11658035	1609760	73325422	92104	No intervention
2022-01-03	11749465	1605739	73500427	91430	No intervention
2022-01-04	11840540	1601786	73737070	91075	No intervention
2022-01-05	11931144	1602419	73908605	90604	No intervention
2022-01-06	12021523	1599509	74066802	90379	No intervention
2022-01-07	12111168	1595797	74240789	89645	No intervention
2022-01-08	12200478	1594525	74411547	89310	No intervention
2022-01-09	12289066	1591936	74565423	88588	No intervention
2022-01-10	12377308	1589989	74772244	88242	No intervention
2022-01-11	12464858	1582589	74898381	87550	No intervention
2022-01-12	12552346	1582916	75078392	87488	No intervention
2022-01-13	12639289	1577153	75209247	86943	No intervention
2022-01-14	12725460	1573226	75358701	86171	No intervention
2022-01-15	12811458	1570770	75476399	85998	No intervention
2022-01-16	12896688	1569659	75603553	85230	No intervention
2022-01-17	12981496	1564206	75770954	84808	No intervention
2022-01-18	13065840	1561971	75887763	84344	No intervention
2022-01-19	13149670	1558669	75999856	83830	No intervention
2022-01-20	13233018	1556124	76128462	83348	No intervention
2022-01-21	13315549	1554010	76253260	82531	No intervention
2022-01-22	13398073	1552365	76347307	82524	No intervention
2022-01-23	13479941	1548785	76450483	81868	No intervention
2022-01-24	13561106	1544476	76534399	81165	No intervention
2022-01-25	13641753	1541902	76632554	80647	No intervention
2022-01-26	13722170	1539714	76756502	80417	No intervention
2022-01-27	13802011	1537859	76901545	79841	No intervention
2022-01-28	13881026	1535517	76964287	79015	No intervention
2022-01-29	13959747	1532234	77025489	78721	No intervention
2022-01-30	14038166	1528229	77147761	78419	No intervention
2022-01-31	14115919	1526387	77200632	77753	No intervention
2022-02-01	14193273	1525136	77296157	77354	No intervention
2022-02-02	14269773	1522261	77404720	76500	No intervention
2022-02-03	14346326	1518634	77477458	76553	No intervention
2022-02-04	14421959	1517755	77555348	75633	No intervention
2022-02-05	14497466	1512337	77640372	75507	No intervention
2022-02-06	14572196	1510272	77710106	74730	No intervention
2022-02-07	14646359	1506163	77824714	74163	No intervention
2022-02-08	14719991	1504246	77829583	73632	No intervention
2022-02-09	14793321	1499698	77908757	73330	No intervention
2022-02-10	14866289	1497248	77926569	72968	No intervention
2022-02-11	14938818	1494000	77988172	72529	No intervention
2022-02-12	15010757	1493636	78062467	71939	No intervention
2022-02-13	15082343	1493342	78126227	71586	No intervention
2022-02-14	15152943	1488854	78175030	70600	No intervention
2022-02-15	15223188	1485825	78236024	70245	No intervention
2022-02-16	15293233	1481649	78251917	70045	No intervention
2022-02-17	15362560	1481593	78321170	69327	No intervention
2022-02-18	15431496	1478386	78363379	68936	No intervention
