date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	477390	248417	1405475	6083	No intervention
2021-10-17	483652	247996	1464715	6262	No intervention
2021-10-18	490095	247671	1531862	6443	No intervention
2021-10-19	496695	246964	1598464	6600	No intervention
2021-10-20	503510	246506	1668706	6815	No intervention
2021-10-21	510524	246390	1737334	7014	No intervention
2021-10-22	517740	245383	1815064	7216	No intervention
2021-10-23	525072	245093	1893562	7332	No intervention
2021-10-24	532606	244415	1977245	7534	No intervention
2021-10-25	540289	243932	2056798	7683	No intervention
2021-10-26	548191	243441	2143170	7902	No intervention
2021-10-27	556269	243230	2236092	8078	No intervention
2021-10-28	564484	242707	2325161	8215	No intervention
2021-10-29	572877	242453	2416405	8393	No intervention
2021-10-30	581428	241806	2508014	8551	No intervention
2021-10-31	590088	241112	2605891	8660	No intervention
2021-11-01	598957	240994	2707626	8869	No intervention
2021-11-02	607966	240467	2807884	9009	No intervention
2021-11-03	617111	239887	2908435	9145	No intervention
2021-11-04	626379	239296	3019462	9268	No intervention
2021-11-05	635796	238804	3125194	9417	No intervention
2021-11-06	645338	238746	3236916	9542	No intervention
2021-11-07	655023	238228	3345170	9685	No intervention
2021-11-08	664818	237452	3456491	9795	No intervention
2021-11-09	674779	237306	3571809	9961	No intervention
2021-11-10	684832	236876	3684024	10053	No intervention
2021-11-11	695010	236081	3800524	10178	No intervention
2021-11-12	705338	235899	3909696	10328	No intervention
2021-11-13	715773	235506	4026784	10435	No intervention
2021-11-14	726302	234850	4146614	10529	No intervention
2021-11-15	736909	234645	4264315	10607	No intervention
2021-11-16	747593	234383	4383379	10684	No intervention
2021-11-17	758412	234106	4501949	10819	No intervention
2021-11-18	769315	233678	4622433	10903	No intervention
2021-11-19	780307	233092	4733590	10992	No intervention
2021-11-20	791399	232646	4853949	11092	No intervention
2021-11-21	802563	232064	4973789	11164	No intervention
2021-11-22	813786	231745	5085309	11223	No intervention
2021-11-23	825087	231546	5196282	11301	No intervention
2021-11-24	836482	231057	5320236	11395	No intervention
2021-11-25	847953	230564	5428579	11471	No intervention
2021-11-26	859451	230342	5545090	11498	No intervention
2021-11-27	870976	229686	5652258	11525	No intervention
2021-11-28	882633	229312	5761374	11657	No intervention
2021-11-29	894324	228879	5871973	11691	No intervention
2021-11-30	906075	228583	5983019	11751	No intervention
2021-12-01	917879	228113	6089460	11804	No intervention
2021-12-02	929743	227713	6191526	11864	No intervention
2021-12-03	941605	227533	6289426	11862	No intervention
2021-12-04	953516	227078	6388298	11911	No intervention
2021-12-05	965463	226338	6483659	11947	No intervention
2021-12-06	977463	226520	6585066	12000	No intervention
2021-12-07	989487	225646	6679898	12024	No intervention
2021-12-08	1001483	225549	6777093	11996	No intervention
2021-12-09	1013551	225488	6875100	12068	No intervention
2021-12-10	1025636	224904	6964767	12085	No intervention
2021-12-11	1037813	224652	7049901	12177	No intervention
2021-12-12	1049973	224294	7135515	12160	No intervention
2021-12-13	1062115	223906	7219131	12142	No intervention
2021-12-14	1074292	223618	7295440	12177	No intervention
2021-12-15	1086462	223260	7380349	12170	No intervention
2021-12-16	1098670	222478	7458772	12208	No intervention
2021-12-17	1110913	222374	7537225	12243	No intervention
2021-12-18	1123138	221817	7608451	12225	No intervention
2021-12-19	1135357	221249	7681479	12219	No intervention
2021-12-20	1147637	221569	7754821	12280	No intervention
2021-12-21	1159853	220897	7831768	12216	No intervention
2021-12-22	1172091	220392	7903021	12238	No intervention
2021-12-23	1184325	220454	7965475	12234	No intervention
2021-12-24	1196595	219790	8036540	12270	No intervention
2021-12-25	1208825	219538	8096805	12230	No intervention
2021-12-26	1221054	218691	8164063	12229	No intervention
2021-12-27	1233303	218578	8225772	12249	No intervention
2021-12-28	1245503	217993	8277958	12200	No intervention
2021-12-29	1257702	217776	8340790	12199	No intervention
2021-12-30	1269920	217521	8403149	12218	No intervention
2021-12-31	1282125	217193	8462310	12205	No intervention
2022-01-01	1294288	216849	8517639	12163	No intervention
2022-01-02	1306432	216601	8574264	12144	No intervention
2022-01-03	1318578	216134	8624320	12146	No intervention
2022-01-04	1330707	216313	8677850	12129	No intervention
2022-01-05	1342801	215512	8729109	12094	No intervention
2022-01-06	1354838	215584	8776867	12037	No intervention
2022-01-07	1366895	214783	8829387	12057	No intervention
2022-01-08	1378946	214849	8871299	12051	No intervention
2022-01-09	1390955	214603	8917837	12009	No intervention
2022-01-10	1402928	214332	8959190	11973	No intervention
2022-01-11	1414831	213771	9003279	11903	No intervention
2022-01-12	1426784	213346	9039722	11953	No intervention
2022-01-13	1438689	213439	9087901	11905	No intervention
2022-01-14	1450553	212846	9122172	11864	No intervention
2022-01-15	1462386	212562	9169546	11833	No intervention
2022-01-16	1474200	211845	9209853	11814	No intervention
2022-01-17	1485998	211999	9249278	11798	No intervention
2022-01-18	1497714	211353	9288533	11716	No intervention
2022-01-19	1509453	210838	9327130	11739	No intervention
2022-01-20	1521154	210636	9358447	11701	No intervention
2022-01-21	1532822	210513	9393131	11668	No intervention
2022-01-22	1544460	209727	9421479	11638	No intervention
2022-01-23	1556047	209485	9455777	11587	No intervention
2022-01-24	1567588	209132	9493060	11541	No intervention
2022-01-25	1579124	208536	9524848	11536	No intervention
2022-01-26	1590614	208606	9552127	11490	No intervention
2022-01-27	1602011	207913	9584707	11397	No intervention
2022-01-28	1613366	207785	9613786	11355	No intervention
2022-01-29	1624757	207569	9643119	11391	No intervention
2022-01-30	1636102	207624	9666404	11345	No intervention
2022-01-31	1647346	206874	9697123	11244	No intervention
2022-02-01	1658569	206959	9726411	11223	No intervention
2022-02-02	1669778	206518	9755190	11209	No intervention
2022-02-03	1680929	206069	9781271	11151	No intervention
2022-02-04	1692021	206115	9804906	11092	No intervention
2022-02-05	1703105	205166	9826453	11084	No intervention
2022-02-06	1714127	204636	9848219	11022	No intervention
2022-02-07	1725126	204685	9874522	10999	No intervention
2022-02-08	1736102	204071	9900046	10976	No intervention
2022-02-09	1746971	204308	9920117	10869	No intervention
2022-02-10	1757830	204255	9940381	10859	No intervention
2022-02-11	1768672	203696	9959236	10842	No intervention
2022-02-12	1779457	203219	9984901	10785	No intervention
2022-02-13	1790175	202779	10008411	10718	No intervention
2022-02-14	1800820	202580	10026418	10645	No intervention
2022-02-15	1811425	202302	10050339	10605	No intervention
2022-02-16	1822013	202308	10071717	10588	No intervention
2022-02-17	1832517	202247	10088444	10504	No intervention
2022-02-18	1843011	201587	10108270	10494	No intervention
