date	value	lower_ci	upper_ci	incidence	scenario
2022-01-09	6456682	3177567	17457088	24491	No intervention
2022-01-10	6481142	3179753	17577457	24460	No intervention
2022-01-11	6505434	3176989	17699856	24292	No intervention
2022-01-12	6529657	3177537	17814343	24223	No intervention
2022-01-13	6553777	3177465	17936518	24120	No intervention
2022-01-14	6577899	3177929	18046681	24122	No intervention
2022-01-15	6602078	3175567	18167236	24179	No intervention
2022-01-16	6625976	3176813	18283500	23898	No intervention
2022-01-17	6649948	3176296	18406647	23972	No intervention
2022-01-18	6674105	3176405	18528956	24157	No intervention
2022-01-19	6698023	3178383	18641810	23918	No intervention
2022-01-20	6721801	3179325	18769642	23778	No intervention
2022-01-21	6745376	3174119	18865240	23575	No intervention
2022-01-22	6769233	3173609	18997735	23857	No intervention
2022-01-23	6793008	3174806	19103169	23775	No intervention
2022-01-24	6816697	3171341	19221563	23689	No intervention
2022-01-25	6840399	3174205	19323243	23702	No intervention
2022-01-26	6863850	3170591	19420594	23451	No intervention
2022-01-27	6887345	3172118	19536580	23495	No intervention
2022-01-28	6910725	3169878	19644184	23380	No intervention
2022-01-29	6934191	3172759	19759726	23466	No intervention
2022-01-30	6957422	3171283	19855702	23231	No intervention
2022-01-31	6980588	3169864	19969487	23166	No intervention
2022-02-01	7003829	3169603	20066306	23241	No intervention
2022-02-02	7027140	3170565	20177918	23311	No intervention
2022-02-03	7050292	3170916	20282596	23152	No intervention
2022-02-04	7073484	3168974	20380510	23192	No intervention
2022-02-05	7096252	3170434	20482327	22768	No intervention
2022-02-06	7119379	3166110	20580361	23127	No intervention
2022-02-07	7142260	3166863	20670625	22881	No intervention
2022-02-08	7165114	3165298	20774679	22854	No intervention
2022-02-09	7187823	3165711	20868903	22709	No intervention
2022-02-10	7210334	3166941	20963757	22511	No intervention
2022-02-11	7233036	3165834	21072337	22702	No intervention
2022-02-12	7255534	3163967	21164391	22498	No intervention
2022-02-13	7278193	3164518	21265224	22659	No intervention
2022-02-14	7300553	3164482	21346962	22360	No intervention
2022-02-15	7322771	3162607	21444675	22218	No intervention
2022-02-16	7344971	3162264	21554167	22200	No intervention
2022-02-17	7367029	3163139	21633335	22058	No intervention
2022-02-18	7389332	3163046	21730672	22303	No intervention
