date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	141525	45778	629695	1607	No intervention
2021-11-21	143150	45554	650473	1625	No intervention
2021-11-22	144797	45499	667937	1647	No intervention
2021-11-23	146454	45375	690276	1657	No intervention
2021-11-24	148137	45234	710944	1683	No intervention
2021-11-25	149833	45043	730862	1696	No intervention
2021-11-26	151549	44919	755535	1716	No intervention
2021-11-27	153292	44828	778271	1743	No intervention
2021-11-28	155041	44619	798556	1749	No intervention
2021-11-29	156818	44484	822500	1777	No intervention
2021-11-30	158613	44364	845380	1795	No intervention
2021-12-01	160416	44251	868419	1803	No intervention
2021-12-02	162237	44085	893343	1821	No intervention
2021-12-03	164089	43875	918205	1852	No intervention
2021-12-04	165946	43918	944282	1857	No intervention
2021-12-05	167824	43753	969924	1878	No intervention
2021-12-06	169716	43673	995848	1892	No intervention
2021-12-07	171614	43408	1020562	1898	No intervention
2021-12-08	173532	43281	1049943	1918	No intervention
2021-12-09	175466	43114	1074685	1934	No intervention
2021-12-10	177409	43000	1101469	1943	No intervention
2021-12-11	179358	42788	1129927	1949	No intervention
2021-12-12	181312	42657	1154146	1954	No intervention
2021-12-13	183299	42582	1183443	1987	No intervention
2021-12-14	185303	42404	1214207	2004	No intervention
2021-12-15	187311	42320	1242250	2008	No intervention
2021-12-16	189328	42183	1272239	2017	No intervention
2021-12-17	191356	42119	1300265	2028	No intervention
2021-12-18	193395	41972	1330427	2039	No intervention
2021-12-19	195448	41716	1359086	2053	No intervention
2021-12-20	197517	41564	1389008	2069	No intervention
2021-12-21	199579	41475	1414039	2062	No intervention
2021-12-22	201655	41366	1441194	2076	No intervention
2021-12-23	203752	41278	1470594	2097	No intervention
2021-12-24	205847	41087	1497276	2095	No intervention
2021-12-25	207957	40916	1526347	2110	No intervention
2021-12-26	210062	40922	1557918	2105	No intervention
2021-12-27	212194	40745	1586345	2132	No intervention
2021-12-28	214310	40493	1615307	2116	No intervention
2021-12-29	216454	40464	1642258	2144	No intervention
2021-12-30	218597	40341	1671074	2143	No intervention
2021-12-31	220741	40263	1696352	2144	No intervention
2022-01-01	222891	40075	1725497	2150	No intervention
2022-01-02	225052	39871	1754113	2161	No intervention
2022-01-03	227217	39823	1780922	2165	No intervention
2022-01-04	229385	39635	1806554	2168	No intervention
2022-01-05	231558	39538	1834579	2173	No intervention
2022-01-06	233740	39422	1861542	2182	No intervention
2022-01-07	235923	39303	1889118	2183	No intervention
2022-01-08	238117	39250	1918287	2194	No intervention
2022-01-09	240296	39070	1946146	2179	No intervention
2022-01-10	242491	39001	1971258	2195	No intervention
2022-01-11	244694	38828	1997565	2203	No intervention
2022-01-12	246901	38720	2023854	2207	No intervention
2022-01-13	249106	38571	2047938	2205	No intervention
2022-01-14	251307	38390	2072878	2201	No intervention
2022-01-15	253508	38375	2096847	2201	No intervention
2022-01-16	255719	38244	2120151	2211	No intervention
2022-01-17	257930	38082	2147656	2211	No intervention
2022-01-18	260140	37910	2173983	2210	No intervention
2022-01-19	262355	37906	2198527	2215	No intervention
2022-01-20	264570	37800	2221805	2215	No intervention
2022-01-21	266789	37596	2244398	2219	No intervention
2022-01-22	269000	37518	2265982	2211	No intervention
2022-01-23	271211	37393	2288457	2211	No intervention
2022-01-24	273428	37202	2312537	2217	No intervention
2022-01-25	275635	37064	2333544	2207	No intervention
2022-01-26	277854	36987	2356609	2219	No intervention
2022-01-27	280069	36831	2378060	2215	No intervention
2022-01-28	282274	36742	2398458	2205	No intervention
2022-01-29	284486	36629	2420267	2212	No intervention
2022-01-30	286703	36554	2441590	2217	No intervention
2022-01-31	288912	36305	2463273	2209	No intervention
2022-02-01	291125	36315	2480248	2213	No intervention
2022-02-02	293332	36240	2502156	2207	No intervention
2022-02-03	295537	36128	2519718	2205	No intervention
2022-02-04	297738	36017	2536141	2201	No intervention
2022-02-05	299942	35909	2553561	2204	No intervention
2022-02-06	302143	35672	2572341	2201	No intervention
2022-02-07	304333	35693	2588174	2190	No intervention
2022-02-08	306525	35583	2606257	2192	No intervention
2022-02-09	308713	35422	2625594	2188	No intervention
2022-02-10	310899	35318	2644524	2186	No intervention
2022-02-11	313080	35229	2660661	2181	No intervention
2022-02-12	315250	35196	2678833	2170	No intervention
2022-02-13	317408	35073	2694469	2158	No intervention
2022-02-14	319579	34852	2711095	2171	No intervention
2022-02-15	321757	34851	2725040	2178	No intervention
2022-02-16	323930	34831	2739729	2173	No intervention
2022-02-17	326078	34723	2754024	2148	No intervention
2022-02-18	328238	34716	2769420	2160	No intervention
