date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	1060509	26715	No intervention	587055	3023186
2021-09-21	1088240	27731	No intervention	584944	3393962
2021-09-22	1116900	28660	No intervention	583026	3810531
2021-09-23	1146399	29499	No intervention	580360	4270937
2021-09-24	1176656	30257	No intervention	578065	4790591
2021-09-25	1207636	30980	No intervention	576033	5339263
2021-09-26	1239257	31621	No intervention	574464	5948335
2021-09-27	1271491	32234	No intervention	572617	6570859
2021-09-28	1304293	32802	No intervention	570677	7243401
2021-09-29	1337607	33314	No intervention	568559	7961540
2021-09-30	1371259	33652	No intervention	566380	8706573
2021-10-01	1405269	34010	No intervention	564706	9488031
2021-10-02	1439535	34266	No intervention	562494	10302402
2021-10-03	1474074	34539	No intervention	561823	11084934
2021-10-04	1508792	34718	No intervention	559548	11891802
2021-10-05	1543686	34894	No intervention	557768	12718644
2021-10-06	1578640	34954	No intervention	555488	13525998
2021-10-07	1613701	35061	No intervention	554028	14317692
2021-10-08	1648824	35123	No intervention	552232	15082375
2021-10-09	1683916	35092	No intervention	550178	15795849
2021-10-10	1718922	35006	No intervention	548348	16541861
2021-10-11	1753796	34874	No intervention	546026	17228713
2021-10-12	1788677	34881	No intervention	544617	17873120
2021-10-13	1823526	34849	No intervention	543548	18520910
2021-10-14	1858228	34702	No intervention	540964	19069686
2021-10-15	1892746	34518	No intervention	539849	19628831
2021-10-16	1927123	34377	No intervention	538066	20154652
2021-10-17	1961287	34164	No intervention	536002	20642138
2021-10-18	1995123	33836	No intervention	534258	21030781
2021-10-19	2028900	33777	No intervention	533153	21470227
2021-10-20	2062418	33518	No intervention	531733	21849611
2021-10-21	2095710	33292	No intervention	529850	22213541
2021-10-22	2128712	33002	No intervention	528341	22527131
2021-10-23	2161473	32761	No intervention	527086	22838127
2021-10-24	2193896	32423	No intervention	525558	23091767
2021-10-25	2226022	32126	No intervention	524399	23338265
2021-10-26	2257825	31803	No intervention	522574	23562678
2021-10-27	2289378	31553	No intervention	520473	23812523
2021-10-28	2320739	31361	No intervention	519369	24031760
2021-10-29	2351750	31011	No intervention	517779	24209653
2021-10-30	2382354	30604	No intervention	516249	24407954
2021-10-31	2412619	30265	No intervention	515252	24573592
2021-11-01	2442603	29984	No intervention	513112	24754463
2021-11-02	2472256	29653	No intervention	511716	24906506
2021-11-03	2501607	29351	No intervention	509915	25052637
2021-11-04	2530646	29039	No intervention	508176	25195370
2021-11-05	2559316	28670	No intervention	506686	25341137
2021-11-06	2587684	28368	No intervention	506338	25453438
2021-11-07	2615582	27898	No intervention	503764	25566892
2021-11-08	2643287	27705	No intervention	503032	25666899
2021-11-09	2670635	27348	No intervention	502098	25774479
2021-11-10	2697758	27123	No intervention	500004	25882298
2021-11-11	2724414	26656	No intervention	498977	25990184
2021-11-12	2750790	26376	No intervention	497207	26074398
2021-11-13	2776784	25994	No intervention	496082	26163284
2021-11-14	2802387	25603	No intervention	494525	26219715
2021-11-15	2827778	25391	No intervention	493766	26303550
2021-11-16	2852862	25084	No intervention	491437	26369644
2021-11-17	2877612	24750	No intervention	491063	26451783
2021-11-18	2901964	24352	No intervention	488955	26497270
2021-11-19	2926046	24082	No intervention	488556	26555106
2021-11-20	2949825	23779	No intervention	486391	26618996
2021-11-21	2973327	23502	No intervention	484782	26678133
2021-11-22	2996404	23077	No intervention	483165	26741114
2021-11-23	3019318	22914	No intervention	482334	26776002
2021-11-24	3041871	22553	No intervention	481081	26828480
2021-11-25	3064126	22255	No intervention	479827	26862595
2021-11-26	3086131	22005	No intervention	478495	26906186
2021-11-27	3107749	21618	No intervention	477222	26944297
2021-11-28	3129074	21325	No intervention	475817	26976486
2021-11-29	3150211	21137	No intervention	475106	26999352
2021-11-30	3170971	20760	No intervention	473512	27012170
2021-12-01	3191341	20370	No intervention	472072	27035443
2021-12-02	3211560	20219	No intervention	471429	27078425
2021-12-03	3231491	19931	No intervention	469819	27112599
2021-12-04	3251084	19593	No intervention	468742	27153810
2021-12-05	3270474	19390	No intervention	467422	27178434
2021-12-06	3289620	19146	No intervention	466693	27187808
2021-12-07	3308486	18866	No intervention	465180	27212179
2021-12-08	3327093	18607	No intervention	464249	27216055
2021-12-09	3345424	18331	No intervention	462345	27227255
2021-12-10	3363453	18029	No intervention	461704	27244585
2021-12-11	3381250	17797	No intervention	460015	27253982
2021-12-12	3398790	17540	No intervention	459407	27259090
2021-12-13	3416131	17341	No intervention	457931	27258962
2021-12-14	3433184	17053	No intervention	456294	27271058
2021-12-15	3450106	16922	No intervention	455453	27279078
2021-12-16	3466701	16595	No intervention	454394	27293294
2021-12-17	3483028	16327	No intervention	453130	27305880
2021-12-18	3499182	16154	No intervention	452083	27320388
2021-12-19	3515131	15949	No intervention	451284	27335076
2021-12-20	3530872	15741	No intervention	449943	27334013
2021-12-21	3546426	15554	No intervention	448825	27329151
2021-12-22	3561840	15414	No intervention	447408	27338088
2021-12-23	3576979	15139	No intervention	446231	27345173
2021-12-24	3591829	14850	No intervention	446274	27346001
2021-12-25	3606539	14710	No intervention	444151	27331298
2021-12-26	3621073	14534	No intervention	443031	27332558
2021-12-27	3635370	14297	No intervention	442460	27328248
2021-12-28	3649440	14070	No intervention	441615	27325661
2021-12-29	3663362	13922	No intervention	440027	27317017
2021-12-30	3677169	13807	No intervention	437990	27320578
2021-12-31	3690804	13635	No intervention	437498	27324573
2022-01-01	3704210	13406	No intervention	436658	27312211
2022-01-02	3717391	13181	No intervention	435779	27313383
2022-01-03	3730439	13048	No intervention	433786	27323978
2022-01-04	3743376	12937	No intervention	432670	27310923
2022-01-05	3756048	12672	No intervention	431871	27323159
2022-01-06	3768494	12446	No intervention	430309	27315222
2022-01-07	3780836	12342	No intervention	429157	27297645
2022-01-08	3792972	12136	No intervention	427880	27296603
2022-01-09	3805058	12086	No intervention	427058	27286781
2022-01-10	3816880	11822	No intervention	425902	27273078
2022-01-11	3828594	11714	No intervention	424218	27274022
2022-01-12	3840102	11508	No intervention	423658	27274078
2022-01-13	3851485	11383	No intervention	422286	27262258
2022-01-14	3862746	11261	No intervention	422112	27263231
2022-01-15	3873857	11111	No intervention	420310	27253681
2022-01-16	3884761	10904	No intervention	419985	27240447
2022-01-17	3895504	10743	No intervention	419127	27231628
2022-01-18	3906188	10684	No intervention	417109	27222064
2022-01-19	3916797	10609	No intervention	416207	27217921
2022-01-20	3927240	10443	No intervention	415941	27197947
2022-01-21	3937587	10347	No intervention	414622	27192882
2022-01-22	3947760	10173	No intervention	413316	27180654
2022-01-23	3957814	10054	No intervention	412847	27165134
2022-01-24	3967665	9851	No intervention	411931	27155172
2022-01-25	3977397	9732	No intervention	411544	27134465
2022-01-26	3987061	9664	No intervention	410354	27114068
2022-01-27	3996634	9573	No intervention	408602	27112621
2022-01-28	4006045	9411	No intervention	407729	27103620
2022-01-29	4015272	9227	No intervention	406937	27089036
2022-01-30	4024394	9122	No intervention	405589	27077395
2022-01-31	4033407	9013	No intervention	404326	27072990
2022-02-01	4042267	8860	No intervention	404284	27061198
2022-02-02	4051104	8837	No intervention	403114	27051398
2022-02-03	4059846	8742	No intervention	401998	27042883
2022-02-04	4068451	8605	No intervention	401182	27033302
2022-02-05	4077007	8556	No intervention	400512	27014692
2022-02-06	4085316	8309	No intervention	399170	27005904
2022-02-07	4093649	8333	No intervention	398679	26996311
2022-02-08	4101826	8177	No intervention	397726	26978506
2022-02-09	4109990	8164	No intervention	396388	26977561
2022-02-10	4118062	8072	No intervention	395220	26964321
2022-02-11	4125953	7891	No intervention	394468	26958056
2022-02-12	4133715	7762	No intervention	394010	26932789
2022-02-13	4141424	7709	No intervention	392580	26926588
2022-02-14	4149063	7639	No intervention	392069	26917993
2022-02-15	4156592	7529	No intervention	391190	26915344
2022-02-16	4164014	7422	No intervention	390293	26896240
2022-02-17	4171361	7347	No intervention	389335	26885087
2022-02-18	4178610	7249	No intervention	387960	26857304
