date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	2356798	91375	No intervention	637228	16309377
2021-09-21	2448741	91943	No intervention	633435	18653246
2021-09-22	2541058	92317	No intervention	629682	21184775
2021-09-23	2633703	92645	No intervention	626547	23892050
2021-09-24	2726409	92706	No intervention	622924	26576672
2021-09-25	2819021	92612	No intervention	620147	29352153
2021-09-26	2911181	92160	No intervention	615608	32170973
2021-09-27	3002807	91626	No intervention	613283	35152719
2021-09-28	3093622	90815	No intervention	608987	38055019
2021-09-29	3183676	90054	No intervention	605182	40692845
2021-09-30	3272838	89162	No intervention	602278	43201224
2021-10-01	3360960	88122	No intervention	598056	45557285
2021-10-02	3448004	87044	No intervention	595246	47784053
2021-10-03	3533953	85949	No intervention	592108	49917898
2021-10-04	3618796	84843	No intervention	588869	51772699
2021-10-05	3702528	83732	No intervention	585478	53500321
2021-10-06	3785006	82478	No intervention	583569	55090023
2021-10-07	3866231	81225	No intervention	579286	56479980
2021-10-08	3946132	79901	No intervention	576878	57761597
2021-10-09	4024665	78533	No intervention	573512	58834246
2021-10-10	4102001	77336	No intervention	570292	59928975
2021-10-11	4177813	75812	No intervention	566370	60774602
2021-10-12	4252522	74709	No intervention	564145	61741620
2021-10-13	4325883	73361	No intervention	562100	62480347
2021-10-14	4397930	72047	No intervention	558900	63192559
2021-10-15	4468663	70733	No intervention	556350	63904277
2021-10-16	4538213	69550	No intervention	553579	64502552
2021-10-17	4606435	68222	No intervention	551456	65041151
2021-10-18	4673351	66916	No intervention	548022	65494411
2021-10-19	4739214	65863	No intervention	544571	65935885
2021-10-20	4803861	64647	No intervention	539982	66360408
2021-10-21	4867425	63564	No intervention	538103	66840476
2021-10-22	4929957	62532	No intervention	536730	67266814
2021-10-23	4991183	61226	No intervention	534254	67556295
2021-10-24	5051475	60292	No intervention	531797	67891764
2021-10-25	5110692	59217	No intervention	529493	68129682
2021-10-26	5168735	58043	No intervention	526701	68441925
2021-10-27	5225562	56827	No intervention	524227	68663525
2021-10-28	5281567	56005	No intervention	521322	68821429
2021-10-29	5336414	54847	No intervention	519726	68967191
2021-10-30	5390525	54111	No intervention	516901	69084809
2021-10-31	5443617	53092	No intervention	513609	69264317
2021-11-01	5495571	51954	No intervention	509952	69432843
2021-11-02	5546797	51226	No intervention	508700	69592485
2021-11-03	5597159	50362	No intervention	506148	69706169
2021-11-04	5646399	49240	No intervention	504051	69851113
2021-11-05	5695010	48611	No intervention	501067	70005338
2021-11-06	5742593	47583	No intervention	498525	70154285
2021-11-07	5789151	46558	No intervention	497151	70255748
2021-11-08	5835152	46001	No intervention	493740	70360349
2021-11-09	5880263	45111	No intervention	491590	70367620
2021-11-10	5924552	44289	No intervention	489442	70443884
2021-11-11	5967951	43399	No intervention	486910	70500337
2021-11-12	6010472	42521	No intervention	485085	70567950
2021-11-13	6052482	42010	No intervention	481178	70627094
2021-11-14	6093436	40954	No intervention	480016	70635186
2021-11-15	6133716	40280	No intervention	477529	70697299
2021-11-16	6173475	39759	No intervention	476330	70754776
2021-11-17	6212333	38858	No intervention	472390	70771368
2021-11-18	6250703	38370	No intervention	471305	70813731
2021-11-19	6288368	37665	No intervention	468413	70809776
2021-11-20	6325286	36918	No intervention	467095	70846005
2021-11-21	6361620	36334	No intervention	463690	70826771
2021-11-22	6397120	35500	No intervention	462268	70807714
2021-11-23	6432078	34958	No intervention	460210	70866226
2021-11-24	6466264	34186	No intervention	459266	70880738
2021-11-25	6500007	33743	No intervention	455835	70949656
2021-11-26	6533052	33045	No intervention	454333	70969527
2021-11-27	6565749	32697	No intervention	452731	70924665
2021-11-28	6597805	32056	No intervention	450078	70943643
2021-11-29	6629160	31355	No intervention	447021	70940002
2021-11-30	6660138	30978	No intervention	445712	70954829
2021-12-01	6690580	30442	No intervention	443754	70918906
2021-12-02	6720428	29848	No intervention	441933	70920313
2021-12-03	6749828	29400	No intervention	439386	70927861
2021-12-04	6778589	28761	No intervention	438735	70895299
2021-12-05	6806709	28120	No intervention	436519	70860686
2021-12-06	6834547	27838	No intervention	434440	70853054
2021-12-07	6861839	27292	No intervention	432237	70803472
2021-12-08	6888685	26846	No intervention	429635	70808418
2021-12-09	6915130	26445	No intervention	429487	70803863
2021-12-10	6941105	25975	No intervention	426060	70780714
2021-12-11	6966543	25438	No intervention	423736	70757788
2021-12-12	6991800	25257	No intervention	421787	70757191
2021-12-13	7016525	24725	No intervention	419503	70711085
2021-12-14	7040823	24298	No intervention	418978	70671972
2021-12-15	7064787	23964	No intervention	417520	70653247
2021-12-16	7088383	23596	No intervention	414754	70655915
2021-12-17	7111288	22905	No intervention	413906	70603845
2021-12-18	7133950	22662	No intervention	411530	70580364
2021-12-19	7156484	22534	No intervention	410879	70565343
2021-12-20	7178484	22000	No intervention	408616	70514146
2021-12-21	7200040	21556	No intervention	406633	70491776
2021-12-22	7221218	21178	No intervention	405334	70450889
2021-12-23	7242138	20920	No intervention	402172	70386511
2021-12-24	7262713	20575	No intervention	400685	70339928
2021-12-25	7283117	20404	No intervention	400097	70270037
2021-12-26	7303110	19993	No intervention	398275	70245412
2021-12-27	7322843	19733	No intervention	395118	70180669
2021-12-28	7342283	19440	No intervention	394495	70116664
2021-12-29	7361420	19137	No intervention	391453	70086470
2021-12-30	7380185	18765	No intervention	389416	70060918
2021-12-31	7398685	18500	No intervention	387753	70019554
2022-01-01	7417081	18396	No intervention	385405	69935283
2022-01-02	7434911	17830	No intervention	384930	69922831
2022-01-03	7452560	17649	No intervention	383044	69881952
2022-01-04	7470022	17462	No intervention	380819	69844174
2022-01-05	7487240	17218	No intervention	378789	69803417
2022-01-06	7503958	16718	No intervention	376639	69759251
2022-01-07	7520678	16720	No intervention	376717	69727806
2022-01-08	7537186	16508	No intervention	375762	69685456
2022-01-09	7553382	16196	No intervention	372508	69658379
2022-01-10	7569261	15879	No intervention	371139	69627385
2022-01-11	7585238	15977	No intervention	369380	69601631
2022-01-12	7600831	15593	No intervention	366731	69559744
2022-01-13	7616021	15190	No intervention	367138	69514023
2022-01-14	7631327	15306	No intervention	364894	69468011
2022-01-15	7646402	15075	No intervention	364301	69405629
2022-01-16	7661100	14698	No intervention	362780	69367985
2022-01-17	7675549	14449	No intervention	360551	69337685
2022-01-18	7690031	14482	No intervention	357845	69294841
2022-01-19	7704116	14085	No intervention	356407	69270895
2022-01-20	7717987	13871	No intervention	357016	69237990
2022-01-21	7731607	13620	No intervention	354458	69234596
2022-01-22	7744922	13315	No intervention	352623	69236877
2022-01-23	7758283	13361	No intervention	352116	69223042
2022-01-24	7771542	13259	No intervention	349324	69182514
2022-01-25	7784559	13017	No intervention	348197	69134629
2022-01-26	7797221	12662	No intervention	346875	69101125
2022-01-27	7809929	12708	No intervention	344578	69092790
2022-01-28	7822439	12510	No intervention	344123	69027014
2022-01-29	7834752	12313	No intervention	341763	68989395
2022-01-30	7846741	11989	No intervention	340633	68950113
2022-01-31	7858707	11966	No intervention	339720	68911581
2022-02-01	7870539	11832	No intervention	338088	68897655
2022-02-02	7882060	11521	No intervention	336385	68867368
2022-02-03	7893414	11354	No intervention	334296	68842902
2022-02-04	7904758	11344	No intervention	332790	68799796
2022-02-05	7915971	11213	No intervention	330676	68751441
2022-02-06	7927064	11093	No intervention	330517	68712290
2022-02-07	7937915	10851	No intervention	328600	68680493
2022-02-08	7948591	10676	No intervention	326197	68653153
2022-02-09	7959138	10547	No intervention	325799	68626087
2022-02-10	7969599	10461	No intervention	324720	68577851
2022-02-11	7979959	10360	No intervention	323173	68556283
2022-02-12	7990079	10120	No intervention	321912	68507616
2022-02-13	8000085	10006	No intervention	320707	68478836
2022-02-14	8010182	10097	No intervention	320015	68456432
2022-02-15	8019795	9613	No intervention	319000	68429934
2022-02-16	8029460	9665	No intervention	317250	68394581
2022-02-17	8039144	9684	No intervention	315289	68346400
2022-02-18	8048643	9499	No intervention	314390	68289227
