date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	73742	43114	125268	330	No intervention
2021-10-17	74067	43078	126555	325	No intervention
2021-10-18	74393	43076	127934	326	No intervention
2021-10-19	74715	43113	129099	322	No intervention
2021-10-20	75034	43120	130406	319	No intervention
2021-10-21	75352	43155	131752	318	No intervention
2021-10-22	75666	43172	133063	314	No intervention
2021-10-23	75984	43190	134377	318	No intervention
2021-10-24	76299	43180	135696	315	No intervention
2021-10-25	76615	43155	137025	316	No intervention
2021-10-26	76923	43168	138346	308	No intervention
2021-10-27	77233	43153	139656	310	No intervention
2021-10-28	77547	43164	141098	314	No intervention
2021-10-29	77849	43146	142189	302	No intervention
2021-10-30	78155	43132	143568	306	No intervention
2021-10-31	78456	43111	144923	301	No intervention
2021-11-01	78756	43107	146281	300	No intervention
2021-11-02	79056	43093	147604	300	No intervention
2021-11-03	79356	43098	148744	300	No intervention
2021-11-04	79653	43112	150120	297	No intervention
2021-11-05	79949	43143	151645	296	No intervention
2021-11-06	80244	43027	152931	295	No intervention
2021-11-07	80540	43099	154394	296	No intervention
2021-11-08	80826	43095	155625	286	No intervention
2021-11-09	81114	43054	156774	288	No intervention
2021-11-10	81404	43053	158093	290	No intervention
2021-11-11	81690	43096	159509	286	No intervention
2021-11-12	81979	43059	161020	289	No intervention
2021-11-13	82263	43082	162225	284	No intervention
2021-11-14	82550	43049	163789	287	No intervention
2021-11-15	82829	43061	165186	279	No intervention
2021-11-16	83107	43066	166399	278	No intervention
2021-11-17	83390	43089	167821	283	No intervention
2021-11-18	83667	43084	169086	277	No intervention
2021-11-19	83942	43075	170545	275	No intervention
2021-11-20	84217	43040	171986	275	No intervention
2021-11-21	84491	43044	173222	274	No intervention
2021-11-22	84763	42993	174755	272	No intervention
2021-11-23	85039	42983	176099	276	No intervention
2021-11-24	85311	42931	177596	272	No intervention
2021-11-25	85577	42998	178982	266	No intervention
2021-11-26	85844	42962	180264	267	No intervention
2021-11-27	86111	42931	181684	267	No intervention
2021-11-28	86370	42915	183192	259	No intervention
2021-11-29	86633	42920	184462	263	No intervention
2021-11-30	86889	42935	185833	256	No intervention
2021-12-01	87157	42846	187288	268	No intervention
2021-12-02	87415	42860	188592	258	No intervention
2021-12-03	87672	42781	190120	257	No intervention
2021-12-04	87926	42798	191404	254	No intervention
2021-12-05	88188	42820	192938	262	No intervention
2021-12-06	88448	42777	194238	260	No intervention
2021-12-07	88700	42763	195646	252	No intervention
2021-12-08	88950	42733	197003	250	No intervention
2021-12-09	89196	42701	198595	246	No intervention
2021-12-10	89446	42681	200050	250	No intervention
2021-12-11	89697	42672	201522	251	No intervention
2021-12-12	89948	42631	202803	251	No intervention
2021-12-13	90195	42652	204334	247	No intervention
2021-12-14	90437	42611	206006	242	No intervention
2021-12-15	90679	42574	207166	242	No intervention
2021-12-16	90922	42607	208569	243	No intervention
2021-12-17	91157	42488	209784	235	No intervention
2021-12-18	91393	42521	211250	236	No intervention
2021-12-19	91635	42490	212609	242	No intervention
2021-12-20	91871	42428	213881	236	No intervention
2021-12-21	92104	42351	215412	233	No intervention
2021-12-22	92338	42274	216859	234	No intervention
2021-12-23	92570	42255	218440	232	No intervention
2021-12-24	92803	42258	219798	233	No intervention
2021-12-25	93030	42208	221099	227	No intervention
2021-12-26	93260	42110	222655	230	No intervention
2021-12-27	93482	42076	223843	222	No intervention
2021-12-28	93710	42052	225281	228	No intervention
2021-12-29	93936	42007	226618	226	No intervention
2021-12-30	94162	41952	228097	226	No intervention
2021-12-31	94381	41884	229487	219	No intervention
2022-01-01	94603	41841	230453	222	No intervention
2022-01-02	94822	41850	232133	219	No intervention
2022-01-03	95041	41825	233505	219	No intervention
2022-01-04	95256	41801	234891	215	No intervention
2022-01-05	95476	41747	236398	220	No intervention
2022-01-06	95694	41702	237910	218	No intervention
2022-01-07	95913	41692	239035	219	No intervention
2022-01-08	96124	41722	240468	211	No intervention
2022-01-09	96334	41662	241681	210	No intervention
2022-01-10	96549	41588	243432	215	No intervention
2022-01-11	96756	41512	244625	207	No intervention
2022-01-12	96965	41442	245988	209	No intervention
2022-01-13	97169	41386	247272	204	No intervention
2022-01-14	97373	41369	248895	204	No intervention
2022-01-15	97574	41279	250064	201	No intervention
2022-01-16	97780	41227	251360	206	No intervention
2022-01-17	97983	41243	252562	203	No intervention
2022-01-18	98185	41211	254013	202	No intervention
2022-01-19	98386	41146	255286	201	No intervention
2022-01-20	98588	41129	256852	202	No intervention
2022-01-21	98785	41072	258076	197	No intervention
2022-01-22	98988	41051	259618	203	No intervention
2022-01-23	99179	40958	260881	191	No intervention
2022-01-24	99374	40939	262052	195	No intervention
2022-01-25	99563	40876	263595	189	No intervention
2022-01-26	99757	40875	265146	194	No intervention
2022-01-27	99947	40816	266238	190	No intervention
2022-01-28	100136	40806	267617	189	No intervention
2022-01-29	100330	40798	268866	194	No intervention
2022-01-30	100522	40656	270182	192	No intervention
2022-01-31	100710	40640	271159	188	No intervention
2022-02-01	100898	40572	272674	188	No intervention
2022-02-02	101089	40601	273787	191	No intervention
2022-02-03	101270	40608	275050	181	No intervention
2022-02-04	101457	40500	276097	187	No intervention
2022-02-05	101634	40496	277735	177	No intervention
2022-02-06	101818	40442	279075	184	No intervention
2022-02-07	101993	40368	280201	175	No intervention
2022-02-08	102169	40319	281538	176	No intervention
2022-02-09	102343	40201	282821	174	No intervention
2022-02-10	102527	40230	283830	184	No intervention
2022-02-11	102698	40087	284901	171	No intervention
2022-02-12	102877	40074	286025	179	No intervention
2022-02-13	103051	40081	287109	174	No intervention
2022-02-14	103226	40017	288097	175	No intervention
2022-02-15	103397	39929	289258	171	No intervention
2022-02-16	103561	39919	290516	164	No intervention
2022-02-17	103731	39812	291822	170	No intervention
2022-02-18	103901	39772	292996	170	No intervention
