date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	4360813	2179494	17617747	54855	No intervention
2021-10-28	4416876	2174738	18346393	56063	No intervention
2021-10-29	4473776	2172341	19094704	56900	No intervention
2021-10-30	4531525	2168613	19851084	57749	No intervention
2021-10-31	4589899	2164819	20691050	58374	No intervention
2021-11-01	4649427	2161645	21490893	59528	No intervention
2021-11-02	4709374	2156851	22296996	59947	No intervention
2021-11-03	4770627	2153623	23144758	61253	No intervention
2021-11-04	4832144	2150781	23928049	61517	No intervention
2021-11-05	4894651	2143392	24746229	62507	No intervention
2021-11-06	4957858	2143313	25585718	63207	No intervention
2021-11-07	5021870	2138839	26418191	64012	No intervention
2021-11-08	5086444	2136723	27249154	64574	No intervention
2021-11-09	5151492	2130316	28052428	65048	No intervention
2021-11-10	5217298	2127850	28929959	65806	No intervention
2021-11-11	5283731	2127669	29756029	66433	No intervention
2021-11-12	5350523	2122353	30582180	66792	No intervention
2021-11-13	5417957	2119990	31353359	67434	No intervention
2021-11-14	5486190	2116173	32131352	68233	No intervention
2021-11-15	5554549	2112069	32896240	68359	No intervention
2021-11-16	5623295	2107511	33671879	68746	No intervention
2021-11-17	5692639	2103621	34429737	69344	No intervention
2021-11-18	5762242	2101821	35226283	69603	No intervention
2021-11-19	5832206	2099310	35961456	69964	No intervention
2021-11-20	5902564	2097137	36741141	70358	No intervention
2021-11-21	5973573	2093431	37451469	71009	No intervention
2021-11-22	6044298	2090251	38104614	70725	No intervention
2021-11-23	6115464	2085477	38853456	71166	No intervention
2021-11-24	6187015	2082323	39521959	71551	No intervention
2021-11-25	6258782	2080470	40199379	71767	No intervention
2021-11-26	6330616	2076064	40869899	71834	No intervention
2021-11-27	6402705	2071366	41587101	72089	No intervention
2021-11-28	6475044	2066659	42161009	72339	No intervention
2021-11-29	6547362	2061828	42764881	72318	No intervention
2021-11-30	6619761	2060712	43376727	72399	No intervention
2021-12-01	6692302	2056667	43998284	72541	No intervention
2021-12-02	6765041	2053488	44595222	72739	No intervention
2021-12-03	6838026	2053182	45141979	72985	No intervention
2021-12-04	6911250	2047739	45702726	73224	No intervention
2021-12-05	6984349	2044092	46242180	73099	No intervention
2021-12-06	7057833	2043839	46761701	73484	No intervention
2021-12-07	7131127	2039576	47267867	73294	No intervention
2021-12-08	7204040	2036405	47741611	72913	No intervention
2021-12-09	7277139	2033520	48249564	73099	No intervention
2021-12-10	7350177	2032088	48681453	73038	No intervention
2021-12-11	7423437	2027783	49138004	73260	No intervention
2021-12-12	7496824	2023035	49559344	73387	No intervention
2021-12-13	7569947	2021016	49989759	73123	No intervention
2021-12-14	7642938	2018355	50362818	72991	No intervention
2021-12-15	7716123	2014552	50749745	73185	No intervention
2021-12-16	7788856	2011950	51157907	72733	No intervention
2021-12-17	7861775	2010305	51545332	72919	No intervention
2021-12-18	7934671	2008284	51901278	72896	No intervention
2021-12-19	8007646	2006071	52290700	72975	No intervention
2021-12-20	8080137	2001023	52635185	72491	No intervention
2021-12-21	8152816	1997832	52972519	72679	No intervention
2021-12-22	8225027	1992765	53336387	72211	No intervention
2021-12-23	8297251	1992422	53661115	72224	No intervention
2021-12-24	8369235	1988516	53989391	71984	No intervention
2021-12-25	8441040	1981565	54326026	71805	No intervention
2021-12-26	8512516	1980708	54648304	71476	No intervention
2021-12-27	8583937	1980425	54918643	71421	No intervention
2021-12-28	8655445	1975792	55185375	71508	No intervention
2021-12-29	8726347	1971937	55516136	70902	No intervention
2021-12-30	8797083	1971571	55739211	70736	No intervention
2021-12-31	8867767	1965330	56032227	70684	No intervention
2022-01-01	8938246	1962618	56302775	70479	No intervention
2022-01-02	9008344	1960841	56587980	70098	No intervention
2022-01-03	9078252	1954044	56826452	69908	No intervention
2022-01-04	9147937	1954699	57068952	69685	No intervention
2022-01-05	9217839	1948057	57358275	69902	No intervention
2022-01-06	9287220	1947721	57569395	69381	No intervention
2022-01-07	9356178	1944641	57833710	68958	No intervention
2022-01-08	9425027	1942801	58074224	68849	No intervention
2022-01-09	9493516	1937437	58247479	68489	No intervention
2022-01-10	9561674	1934965	58448723	68158	No intervention
2022-01-11	9629727	1933836	58638691	68053	No intervention
2022-01-12	9697544	1929036	58840116	67817	No intervention
2022-01-13	9765508	1925823	58999713	67964	No intervention
2022-01-14	9832923	1926762	59183003	67415	No intervention
2022-01-15	9899925	1922399	59381656	67002	No intervention
2022-01-16	9966744	1920833	59541912	66819	No intervention
2022-01-17	10033049	1921034	59749141	66305	No intervention
2022-01-18	10099236	1914554	59904985	66187	No intervention
2022-01-19	10164854	1911958	60039487	65618	No intervention
2022-01-20	10230205	1909675	60245010	65351	No intervention
2022-01-21	10295239	1906367	60389262	65034	No intervention
2022-01-22	10360269	1904087	60532935	65030	No intervention
2022-01-23	10424668	1902083	60691824	64399	No intervention
2022-01-24	10488929	1896114	60860120	64261	No intervention
2022-01-25	10553077	1896633	60963685	64148	No intervention
2022-01-26	10617075	1893271	61087012	63998	No intervention
2022-01-27	10680539	1891224	61235086	63464	No intervention
2022-01-28	10743767	1889605	61367145	63228	No intervention
2022-01-29	10806630	1885138	61482512	62863	No intervention
2022-01-30	10869216	1880167	61607117	62586	No intervention
2022-01-31	10931393	1879406	61720924	62177	No intervention
2022-02-01	10993582	1877612	61824919	62189	No intervention
2022-02-02	11055237	1874932	61974253	61655	No intervention
2022-02-03	11116321	1871317	62031879	61084	No intervention
2022-02-04	11177292	1869912	62163421	60971	No intervention
2022-02-05	11238046	1868077	62252044	60754	No intervention
2022-02-06	11298520	1864121	62353024	60474	No intervention
2022-02-07	11358536	1862031	62459477	60016	No intervention
2022-02-08	11418267	1860653	62547060	59731	No intervention
2022-02-09	11477814	1861536	62661930	59547	No intervention
2022-02-10	11536585	1855112	62737388	58771	No intervention
2022-02-11	11595274	1853665	62821865	58689	No intervention
2022-02-12	11653717	1848344	62915643	58443	No intervention
2022-02-13	11711910	1848395	62993661	58193	No intervention
2022-02-14	11769357	1842691	63027640	57447	No intervention
2022-02-15	11826698	1844774	63148248	57341	No intervention
2022-02-16	11884252	1839729	63241297	57554	No intervention
2022-02-17	11941064	1838743	63292502	56812	No intervention
2022-02-18	11997545	1835819	63368588	56481	No intervention
