date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	10406354	875206	168144740	232614	No intervention
2021-10-08	10634695	868015	171643284	228341	No intervention
2021-10-09	10859573	862034	174907226	224878	No intervention
2021-10-10	11080668	854856	177658485	221095	No intervention
2021-10-11	11297757	848766	180239799	217089	No intervention
2021-10-12	11511230	839766	182761848	213473	No intervention
2021-10-13	11720679	835110	184915891	209449	No intervention
2021-10-14	11926220	829368	186679602	205541	No intervention
2021-10-15	12128502	823684	188219682	202282	No intervention
2021-10-16	12327047	818214	189710048	198545	No intervention
2021-10-17	12522194	810923	191240060	195147	No intervention
2021-10-18	12713959	806377	192540391	191765	No intervention
2021-10-19	12902171	799822	193614467	188212	No intervention
2021-10-20	13087185	794157	194889696	185014	No intervention
2021-10-21	13268403	789456	195742199	181218	No intervention
2021-10-22	13446741	784781	196711251	178338	No intervention
2021-10-23	13622273	777145	197883859	175532	No intervention
2021-10-24	13794815	772108	198546399	172542	No intervention
2021-10-25	13964161	764375	199434479	169346	No intervention
2021-10-26	14130140	760946	200188660	165979	No intervention
2021-10-27	14293321	755665	200961644	163181	No intervention
2021-10-28	14454052	748105	201296144	160731	No intervention
2021-10-29	14611767	744243	201962418	157715	No intervention
2021-10-30	14766551	738479	202554985	154784	No intervention
2021-10-31	14918681	731852	203053133	152130	No intervention
2021-11-01	15068633	728094	203461573	149952	No intervention
2021-11-02	15215712	723256	203934485	147079	No intervention
2021-11-03	15360464	720035	204218693	144752	No intervention
2021-11-04	15502147	714325	204602413	141683	No intervention
2021-11-05	15641041	706980	204819833	138894	No intervention
2021-11-06	15777987	701350	205202941	136946	No intervention
2021-11-07	15912514	700343	205468602	134527	No intervention
2021-11-08	16044869	692011	205696086	132355	No intervention
2021-11-09	16174869	687855	205882952	130000	No intervention
2021-11-10	16302140	682412	206043287	127271	No intervention
2021-11-11	16427198	677712	206102821	125058	No intervention
2021-11-12	16549842	672817	206286793	122644	No intervention
2021-11-13	16670878	668478	206269005	121036	No intervention
2021-11-14	16789495	662739	206415759	118617	No intervention
2021-11-15	16906097	659089	206680490	116602	No intervention
2021-11-16	17020401	654128	206810975	114304	No intervention
2021-11-17	17132807	648322	206822938	112406	No intervention
2021-11-18	17243243	643519	206937565	110436	No intervention
2021-11-19	17351979	639894	207114182	108736	No intervention
2021-11-20	17458698	635268	207171284	106719	No intervention
2021-11-21	17563740	629934	207169691	105042	No intervention
2021-11-22	17667044	624975	207165709	103304	No intervention
2021-11-23	17768662	621014	207319653	101618	No intervention
2021-11-24	17868728	618752	207357502	100066	No intervention
2021-11-25	17966337	610883	207366932	97609	No intervention
2021-11-26	18063356	608330	207294177	97019	No intervention
2021-11-27	18158066	604819	207442087	94710	No intervention
2021-11-28	18251224	599980	207508372	93158	No intervention
2021-11-29	18343311	595306	207406322	92087	No intervention
2021-11-30	18433917	590659	207403566	90606	No intervention
2021-12-01	18523161	588941	207198765	89244	No intervention
2021-12-02	18611044	583754	207175925	87883	No intervention
2021-12-03	18697287	579624	207142708	86243	No intervention
2021-12-04	18781854	576005	207205893	84567	No intervention
2021-12-05	18865123	571336	207098157	83269	No intervention
2021-12-06	18947078	565525	207060733	81955	No intervention
2021-12-07	19027787	560766	207111111	80709	No intervention
2021-12-08	19107289	557112	207013450	79502	No intervention
2021-12-09	19185457	556016	206838563	78168	No intervention
2021-12-10	19262101	550772	206830789	76644	No intervention
2021-12-11	19337572	545408	206738049	75471	No intervention
2021-12-12	19411572	543862	206655162	74000	No intervention
2021-12-13	19484918	538675	206638008	73346	No intervention
2021-12-14	19556625	534822	206403870	71707	No intervention
2021-12-15	19627503	531172	206384973	70878	No intervention
2021-12-16	19697481	527464	206194173	69978	No intervention
2021-12-17	19765971	524381	206251262	68490	No intervention
2021-12-18	19833872	521029	206173736	67901	No intervention
2021-12-19	19900591	516397	206029776	66719	No intervention
2021-12-20	19966188	511915	205841224	65597	No intervention
2021-12-21	20030425	506796	205790355	64237	No intervention
2021-12-22	20094229	505528	205669907	63804	No intervention
2021-12-23	20156892	499489	205543809	62663	No intervention
2021-12-24	20218401	496727	205340489	61509	No intervention
2021-12-25	20278797	491566	205330711	60396	No intervention
2021-12-26	20338393	489130	205175436	59596	No intervention
2021-12-27	20397072	482459	205162059	58679	No intervention
2021-12-28	20454959	480099	205058551	57887	No intervention
2021-12-29	20512207	476473	205021048	57248	No intervention
2021-12-30	20568186	471111	204936077	55979	No intervention
2021-12-31	20623676	466779	204867121	55490	No intervention
2022-01-01	20678154	464178	204764853	54478	No intervention
2022-01-02	20731531	459974	204689866	53377	No intervention
2022-01-03	20784432	457357	204519518	52901	No intervention
2022-01-04	20836254	454385	204496684	51822	No intervention
2022-01-05	20886998	450081	204330233	50744	No intervention
2022-01-06	20937471	449642	204331750	50473	No intervention
2022-01-07	20986640	443431	204211188	49169	No intervention
2022-01-08	21035184	441344	204053181	48544	No intervention
2022-01-09	21083441	438178	204052611	48257	No intervention
2022-01-10	21131071	436976	203953629	47630	No intervention
2022-01-11	21178074	432095	203799865	47003	No intervention
2022-01-12	21224569	429563	203732594	46495	No intervention
2022-01-13	21269836	424724	203587755	45267	No intervention
2022-01-14	21314346	422744	203418872	44510	No intervention
2022-01-15	21358478	418734	203367334	44132	No intervention
2022-01-16	21401547	416121	203157167	43069	No intervention
2022-01-17	21444350	411380	202962938	42803	No intervention
2022-01-18	21486143	409592	202773274	41793	No intervention
2022-01-19	21528281	406282	202622221	42138	No intervention
2022-01-20	21569629	404642	202518494	41348	No intervention
2022-01-21	21610310	400574	202395420	40681	No intervention
2022-01-22	21649817	400726	202304206	39507	No intervention
2022-01-23	21689068	395170	202214431	39251	No intervention
2022-01-24	21728040	393139	202104706	38972	No intervention
2022-01-25	21765941	389341	201973304	37901	No intervention
2022-01-26	21803347	386877	201888918	37406	No intervention
2022-01-27	21840610	379986	201732251	37263	No intervention
2022-01-28	21877292	378919	201623209	36682	No intervention
2022-01-29	21913326	376572	201564945	36034	No intervention
2022-01-30	21948555	372843	201434294	35229	No intervention
2022-01-31	21983670	371280	201367865	35115	No intervention
2022-02-01	22018028	366676	201249584	34358	No intervention
2022-02-02	22051864	364242	201190271	33836	No intervention
2022-02-03	22085971	360165	201090214	34107	No intervention
2022-02-04	22119488	358004	200928835	33517	No intervention
2022-02-05	22152851	355869	200907399	33363	No intervention
2022-02-06	22185246	350840	200817296	32395	No intervention
2022-02-07	22217335	346820	200685313	32089	No intervention
2022-02-08	22248853	347106	200633661	31518	No intervention
2022-02-09	22279765	343760	200498644	30912	No intervention
2022-02-10	22310303	340445	200456035	30538	No intervention
2022-02-11	22340916	336246	200359812	30613	No intervention
2022-02-12	22370889	333243	200239235	29973	No intervention
2022-02-13	22400868	333516	200064459	29979	No intervention
2022-02-14	22429798	328628	199969027	28930	No intervention
2022-02-15	22458994	327528	199855209	29196	No intervention
2022-02-16	22487360	326050	199756189	28366	No intervention
2022-02-17	22515155	321425	199713707	27795	No intervention
2022-02-18	22543218	320740	199591560	28063	No intervention
