date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	34704672	205497	No intervention	24086270	52892232
2021-09-15	34922635	217963	No intervention	23944034	54241320
2021-09-16	35163563	240928	No intervention	23875453	55644984
2021-09-17	35421937	258374	No intervention	23760331	57251458
2021-09-18	35704114	282177	No intervention	23644210	58881790
2021-09-19	36007251	303137	No intervention	23534306	60770512
2021-09-20	36333218	325967	No intervention	23495779	62914537
2021-09-21	36687501	354283	No intervention	23417690	65129969
2021-09-22	37064919	377418	No intervention	23325417	67670344
2021-09-23	37472934	408015	No intervention	23241456	70522185
2021-09-24	37906850	433916	No intervention	23145078	73618806
2021-09-25	38367487	460637	No intervention	23067014	76918772
2021-09-26	38860310	492823	No intervention	22967101	80510866
2021-09-27	39382481	522171	No intervention	22916185	84563157
2021-09-28	39936565	554084	No intervention	22823022	89103855
2021-09-29	40521452	584887	No intervention	22753803	93901105
2021-09-30	41140230	618778	No intervention	22656225	99150970
2021-10-01	41791549	651319	No intervention	22605386	105113615
2021-10-02	42473564	682015	No intervention	22517676	111078840
2021-10-03	43190207	716643	No intervention	22428377	118085812
2021-10-04	43940289	750082	No intervention	22362181	125110296
2021-10-05	44725616	785327	No intervention	22274942	133164349
2021-10-06	45541592	815976	No intervention	22217359	140884635
2021-10-07	46390796	849204	No intervention	22161725	149918985
2021-10-08	47272744	881948	No intervention	22062267	159336828
2021-10-09	48186996	914252	No intervention	22030079	169384847
2021-10-10	49140079	953083	No intervention	21956471	180185903
2021-10-11	50122350	982271	No intervention	21897761	190976043
2021-10-12	51138258	1015908	No intervention	21805234	203595283
2021-10-13	52182283	1044025	No intervention	21749415	215887571
2021-10-14	53257915	1075632	No intervention	21661758	228312801
2021-10-15	54364972	1107057	No intervention	21603135	241142463
2021-10-16	55499967	1134995	No intervention	21549845	255598908
2021-10-17	56664799	1164832	No intervention	21476755	270171477
2021-10-18	57854990	1190191	No intervention	21418945	285784226
2021-10-19	59076226	1221236	No intervention	21352740	301311609
2021-10-20	60328356	1252130	No intervention	21268296	317328588
2021-10-21	61604989	1276633	No intervention	21217648	334658514
2021-10-22	62905598	1300609	No intervention	21173207	352811569
2021-10-23	64232703	1327105	No intervention	21097287	371115733
2021-10-24	65584041	1351338	No intervention	21011952	389443971
2021-10-25	66961076	1377035	No intervention	20934648	408734568
2021-10-26	68359520	1398444	No intervention	20894241	427492956
2021-10-27	69782980	1423460	No intervention	20804382	447621729
2021-10-28	71220979	1437999	No intervention	20759660	466857576
2021-10-29	72684824	1463845	No intervention	20688167	488062833
2021-10-30	74169529	1484705	No intervention	20640267	508253320
2021-10-31	75675564	1506035	No intervention	20593622	528672110
2021-11-01	77199733	1524169	No intervention	20534344	548976765
2021-11-02	78742385	1542652	No intervention	20456690	569828608
2021-11-03	80300573	1558188	No intervention	20449933	590040362
2021-11-04	81876712	1576139	No intervention	20396884	610954223
2021-11-05	83470562	1593850	No intervention	20312111	630641832
2021-11-06	85077153	1606591	No intervention	20213997	652271911
2021-11-07	86702192	1625039	No intervention	20152764	673329278
2021-11-08	88336062	1633870	No intervention	20127931	694127343
2021-11-09	89986305	1650243	No intervention	20086731	714924914
2021-11-10	91651492	1665187	No intervention	20029885	734960406
2021-11-11	93326254	1674762	No intervention	19944266	754108914
2021-11-12	95009632	1683378	No intervention	19872898	773968343
2021-11-13	96705009	1695377	No intervention	19838832	795919026
2021-11-14	98410615	1705606	No intervention	19766377	814454430
2021-11-15	100126146	1715531	No intervention	19694625	833282695
2021-11-16	101847622	1721476	No intervention	19644758	851482959
2021-11-17	103580840	1733218	No intervention	19544314	869073179
2021-11-18	105321889	1741049	No intervention	19538997	886440663
2021-11-19	107070370	1748481	No intervention	19524360	903937702
2021-11-20	108821335	1750965	No intervention	19464540	920538396
2021-11-21	110574640	1753305	No intervention	19420638	935748029
2021-11-22	112340769	1766129	No intervention	19338547	952340392
2021-11-23	114108980	1768211	No intervention	19319610	966582654
2021-11-24	115885191	1776211	No intervention	19262542	982332735
2021-11-25	117662256	1777065	No intervention	19254756	997323069
2021-11-26	119439876	1777620	No intervention	19162943	1010708513
2021-11-27	121223330	1783454	No intervention	19115534	1024977999
2021-11-28	123004993	1781663	No intervention	19070489	1037742825
2021-11-29	124790705	1785712	No intervention	19025112	1051689888
2021-11-30	126576044	1785339	No intervention	18984401	1064621510
2021-12-01	128359492	1783448	No intervention	18951540	1075370947
2021-12-02	130147099	1787607	No intervention	18886729	1087463300
2021-12-03	131936378	1789279	No intervention	18817417	1097930438
2021-12-04	133728365	1791987	No intervention	18793811	1108623238
2021-12-05	135510968	1782603	No intervention	18715888	1118963593
2021-12-06	137294540	1783572	No intervention	18663832	1130200466
2021-12-07	139072062	1777522	No intervention	18616075	1140538316
2021-12-08	140856958	1784896	No intervention	18578702	1150002764
2021-12-09	142634158	1777200	No intervention	18585907	1159184764
2021-12-10	144412024	1777866	No intervention	18487764	1168724340
2021-12-11	146189684	1777660	No intervention	18468043	1177719907
2021-12-12	147956808	1767124	No intervention	18446250	1185586285
2021-12-13	149723542	1766734	No intervention	18351390	1192466579
2021-12-14	151484737	1761195	No intervention	18332633	1201098292
2021-12-15	153241235	1756498	No intervention	18299549	1208159921
2021-12-16	154993470	1752235	No intervention	18230890	1216037619
2021-12-17	156743033	1749563	No intervention	18189783	1222634867
2021-12-18	158485074	1742041	No intervention	18172211	1230650069
2021-12-19	160228143	1743069	No intervention	18082382	1236964324
2021-12-20	161961737	1733594	No intervention	18034154	1244336195
2021-12-21	163687482	1725745	No intervention	18013636	1250129076
2021-12-22	165415814	1728332	No intervention	17978731	1256640268
2021-12-23	167135684	1719870	No intervention	17913545	1261615753
2021-12-24	168846937	1711253	No intervention	17912743	1268309228
2021-12-25	170552325	1705388	No intervention	17873110	1274095192
2021-12-26	172251343	1699018	No intervention	17813498	1278879667
2021-12-27	173946578	1695235	No intervention	17735442	1284305406
2021-12-28	175636790	1690212	No intervention	17692574	1290288750
2021-12-29	177317140	1680350	No intervention	17652960	1294955710
2021-12-30	178991798	1674658	No intervention	17605485	1298870368
2021-12-31	180660885	1669087	No intervention	17565893	1304308306
2022-01-01	182325138	1664253	No intervention	17536884	1309447401
2022-01-02	183978931	1653793	No intervention	17481378	1315274559
2022-01-03	185628243	1649312	No intervention	17484846	1319712875
2022-01-04	187266318	1638075	No intervention	17414558	1323939770
2022-01-05	188898647	1632329	No intervention	17359841	1327943528
2022-01-06	190521439	1622792	No intervention	17299973	1332266582
2022-01-07	192138122	1616683	No intervention	17290304	1336558113
2022-01-08	193743353	1605231	No intervention	17241405	1340318035
2022-01-09	195343228	1599875	No intervention	17209851	1344945117
2022-01-10	196938382	1595154	No intervention	17178084	1348976760
2022-01-11	198524425	1586043	No intervention	17167235	1351926856
2022-01-12	200100656	1576231	No intervention	17080859	1355593903
2022-01-13	201678164	1577508	No intervention	17050917	1358340547
2022-01-14	203233781	1555617	No intervention	17006953	1360938231
2022-01-15	204787016	1553235	No intervention	16926852	1364005425
2022-01-16	206326425	1539409	No intervention	16924495	1367108091
2022-01-17	207858102	1531677	No intervention	16867312	1370682823
2022-01-18	209385811	1527709	No intervention	16831792	1373902465
2022-01-19	210905990	1520179	No intervention	16783305	1376975684
2022-01-20	212415191	1509201	No intervention	16734191	1378957367
2022-01-21	213918634	1503443	No intervention	16695811	1381745208
2022-01-22	215413829	1495195	No intervention	16683553	1384437921
2022-01-23	216901652	1487823	No intervention	16644758	1387071096
2022-01-24	218382191	1480539	No intervention	16593490	1388957165
2022-01-25	219848560	1466369	No intervention	16567934	1391879131
2022-01-26	221311358	1462798	No intervention	16520056	1394068328
2022-01-27	222768080	1456722	No intervention	16470217	1396170924
2022-01-28	224217064	1448984	No intervention	16450604	1398766893
2022-01-29	225660118	1443054	No intervention	16381895	1400570157
2022-01-30	227088081	1427963	No intervention	16359949	1402271485
2022-01-31	228511588	1423507	No intervention	16280286	1404872859
2022-02-01	229927564	1415976	No intervention	16308290	1406339644
2022-02-02	231328803	1401239	No intervention	16209096	1408434836
2022-02-03	232726071	1397268	No intervention	16208564	1410152974
2022-02-04	234114536	1388465	No intervention	16182271	1411472008
2022-02-05	235495032	1380496	No intervention	16118774	1412727555
2022-02-06	236862064	1367032	No intervention	16064209	1415191716
2022-02-07	238223518	1361454	No intervention	16016743	1416554241
2022-02-08	239579288	1355770	No intervention	16003564	1418527261
2022-02-09	240927922	1348634	No intervention	15949753	1420125873
2022-02-10	242269763	1341841	No intervention	15893913	1422428605
2022-02-11	243606288	1336525	No intervention	15840509	1424154351
2022-02-12	244930669	1324381	No intervention	15823508	1425054507
2022-02-13	246249538	1318869	No intervention	15783535	1426623780
2022-02-14	247553097	1303559	No intervention	15721935	1428017013
2022-02-15	248855386	1302289	No intervention	15710541	1429797213
2022-02-16	250149242	1293856	No intervention	15677013	1431166420
2022-02-17	251436580	1287338	No intervention	15620563	1432701342
2022-02-18	252713151	1276571	No intervention	15612058	1433848821
