date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	1712055	196512	25331992	46922	No intervention
2021-10-05	1758417	195126	26186078	46362	No intervention
2021-10-06	1804319	193800	26921971	45902	No intervention
2021-10-07	1849466	192674	27624385	45147	No intervention
2021-10-08	1894200	191001	28284356	44734	No intervention
2021-10-09	1938238	190000	28812536	44038	No intervention
2021-10-10	1981600	188945	29381135	43362	No intervention
2021-10-11	2024387	187818	29889432	42787	No intervention
2021-10-12	2066499	186337	30330831	42112	No intervention
2021-10-13	2107961	185205	30728858	41462	No intervention
2021-10-14	2148916	183759	31121041	40955	No intervention
2021-10-15	2189185	182581	31430800	40269	No intervention
2021-10-16	2228767	181730	31719687	39582	No intervention
2021-10-17	2267707	180627	31966107	38940	No intervention
2021-10-18	2306174	179515	32243692	38467	No intervention
2021-10-19	2343888	178424	32472200	37714	No intervention
2021-10-20	2381049	177359	32682835	37161	No intervention
2021-10-21	2417529	175995	32859867	36480	No intervention
2021-10-22	2453425	175788	33039221	35896	No intervention
2021-10-23	2488674	174454	33222226	35249	No intervention
2021-10-24	2523243	173024	33411049	34569	No intervention
2021-10-25	2557227	172379	33543952	33984	No intervention
2021-10-26	2590607	170952	33682061	33380	No intervention
2021-10-27	2623436	170011	33803420	32829	No intervention
2021-10-28	2655684	168825	33901577	32248	No intervention
2021-10-29	2687307	167592	34019784	31623	No intervention
2021-10-30	2718399	166988	34112372	31092	No intervention
2021-10-31	2748926	165753	34185390	30527	No intervention
2021-11-01	2778943	164461	34245427	30017	No intervention
2021-11-02	2808396	163603	34316196	29453	No intervention
2021-11-03	2837327	162468	34361654	28931	No intervention
2021-11-04	2865756	161750	34420428	28429	No intervention
2021-11-05	2893739	160364	34480483	27983	No intervention
2021-11-06	2921156	159534	34551855	27417	No intervention
2021-11-07	2948133	159022	34577914	26977	No intervention
2021-11-08	2974656	158054	34629576	26523	No intervention
2021-11-09	3000703	157256	34682795	26047	No intervention
2021-11-10	3026299	155803	34703159	25596	No intervention
2021-11-11	3051397	154630	34718519	25098	No intervention
2021-11-12	3076019	154220	34728721	24622	No intervention
2021-11-13	3100164	153529	34764462	24145	No intervention
2021-11-14	3123982	152472	34783307	23818	No intervention
2021-11-15	3147374	151263	34835161	23392	No intervention
2021-11-16	3170347	150690	34847960	22973	No intervention
2021-11-17	3192972	150050	34912133	22625	No intervention
2021-11-18	3215115	148595	34939311	22143	No intervention
2021-11-19	3236878	147832	34950088	21763	No intervention
2021-11-20	3258210	147210	34963720	21332	No intervention
2021-11-21	3279197	146234	34973879	20987	No intervention
2021-11-22	3299846	144607	34991304	20649	No intervention
2021-11-23	3320181	144100	34997667	20335	No intervention
2021-11-24	3340186	143199	35019899	20005	No intervention
2021-11-25	3359849	142451	35026464	19663	No intervention
2021-11-26	3379151	142130	35023034	19302	No intervention
2021-11-27	3398118	141046	35010711	18967	No intervention
2021-11-28	3416700	140679	35045910	18582	No intervention
2021-11-29	3435069	139728	35024073	18369	No intervention
2021-11-30	3453000	138611	35047208	17931	No intervention
2021-12-01	3470665	138094	35009505	17665	No intervention
2021-12-02	3488085	137716	35002904	17420	No intervention
2021-12-03	3505107	136836	35002056	17022	No intervention
2021-12-04	3521955	135717	35006731	16848	No intervention
2021-12-05	3538502	134899	34992584	16547	No intervention
2021-12-06	3554796	133670	34982586	16294	No intervention
2021-12-07	3570793	133244	34970639	15997	No intervention
2021-12-08	3586484	132087	34972184	15691	No intervention
2021-12-09	3601887	131957	34953652	15403	No intervention
2021-12-10	3617057	130931	34933302	15170	No intervention
2021-12-11	3632004	130111	34920892	14947	No intervention
2021-12-12	3646775	129900	34886430	14771	No intervention
2021-12-13	3661194	129065	34880719	14419	No intervention
2021-12-14	3675433	127861	34883342	14239	No intervention
2021-12-15	3689456	127311	34850147	14023	No intervention
2021-12-16	3703262	126710	34836690	13806	No intervention
2021-12-17	3716839	125810	34812822	13577	No intervention
2021-12-18	3730184	125562	34798778	13345	No intervention
2021-12-19	3743340	124883	34797802	13156	No intervention
2021-12-20	3756185	123812	34755719	12845	No intervention
2021-12-21	3768782	122723	34727904	12597	No intervention
2021-12-22	3781316	121828	34721874	12534	No intervention
2021-12-23	3793590	121537	34718427	12274	No intervention
2021-12-24	3805665	120907	34718600	12075	No intervention
2021-12-25	3817562	120092	34686510	11897	No intervention
2021-12-26	3829229	119412	34667926	11667	No intervention
2021-12-27	3840780	119068	34651000	11551	No intervention
2021-12-28	3852106	118459	34626819	11326	No intervention
2021-12-29	3863243	117739	34606578	11137	No intervention
2021-12-30	3874204	116343	34596052	10961	No intervention
2021-12-31	3885032	115808	34587181	10828	No intervention
2022-01-01	3895638	115466	34576750	10606	No intervention
2022-01-02	3906205	114776	34544418	10567	No intervention
2022-01-03	3916623	113952	34535384	10418	No intervention
2022-01-04	3926792	113028	34508984	10169	No intervention
2022-01-05	3936819	112823	34489063	10027	No intervention
2022-01-06	3946728	112064	34465415	9909	No intervention
2022-01-07	3956524	111642	34457331	9796	No intervention
2022-01-08	3966118	110780	34418006	9594	No intervention
2022-01-09	3975596	110359	34402099	9478	No intervention
2022-01-10	3984967	109787	34385528	9371	No intervention
2022-01-11	3994157	108777	34365780	9190	No intervention
2022-01-12	4003104	108566	34330389	8947	No intervention
2022-01-13	4012002	107859	34313192	8898	No intervention
2022-01-14	4020854	107513	34289983	8852	No intervention
2022-01-15	4029532	106754	34269640	8678	No intervention
2022-01-16	4038100	106111	34256836	8568	No intervention
2022-01-17	4046541	105392	34236495	8441	No intervention
2022-01-18	4054831	104347	34210186	8290	No intervention
2022-01-19	4062912	104427	34156464	8081	No intervention
2022-01-20	4070992	103291	34138787	8080	No intervention
2022-01-21	4078965	102935	34127397	7973	No intervention
2022-01-22	4086768	102041	34106172	7803	No intervention
2022-01-23	4094507	101753	34073837	7739	No intervention
2022-01-24	4102078	101373	34044432	7571	No intervention
2022-01-25	4109606	100682	34020969	7528	No intervention
2022-01-26	4116961	100297	34007946	7355	No intervention
2022-01-27	4124305	99398	33974358	7344	No intervention
2022-01-28	4131523	98934	33958095	7218	No intervention
2022-01-29	4138716	97758	33935719	7193	No intervention
2022-01-30	4145741	97606	33931741	7025	No intervention
2022-01-31	4152610	96844	33913840	6869	No intervention
2022-02-01	4159484	96583	33893406	6874	No intervention
2022-02-02	4166185	96086	33873714	6701	No intervention
2022-02-03	4172826	95538	33864994	6641	No intervention
2022-02-04	4179425	94968	33858334	6599	No intervention
2022-02-05	4185936	94272	33840825	6511	No intervention
2022-02-06	4192389	93881	33816482	6453	No intervention
2022-02-07	4198686	92767	33790936	6297	No intervention
2022-02-08	4204942	92071	33771272	6256	No intervention
2022-02-09	4211193	91675	33741314	6251	No intervention
2022-02-10	4217245	91230	33725528	6052	No intervention
2022-02-11	4223285	90440	33716461	6040	No intervention
2022-02-12	4229169	89949	33695953	5884	No intervention
2022-02-13	4235022	89236	33668482	5853	No intervention
2022-02-14	4240799	89023	33644430	5777	No intervention
2022-02-15	4246526	88046	33643085	5727	No intervention
2022-02-16	4252133	87656	33620426	5607	No intervention
2022-02-17	4257732	87124	33601627	5599	No intervention
2022-02-18	4263199	86209	33586595	5467	No intervention
