date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	3416324	569816	30757964	47065	No intervention
2021-11-30	3463491	569036	31158313	47167	No intervention
2021-12-01	3510677	567259	31584122	47186	No intervention
2021-12-02	3557806	565716	31955234	47129	No intervention
2021-12-03	3605019	563797	32319409	47213	No intervention
2021-12-04	3652211	561337	32732278	47192	No intervention
2021-12-05	3699397	561081	33078599	47186	No intervention
2021-12-06	3746490	559556	33424245	47093	No intervention
2021-12-07	3793731	558563	33756407	47241	No intervention
2021-12-08	3840793	556191	34132053	47062	No intervention
2021-12-09	3887723	553950	34413765	46930	No intervention
2021-12-10	3934606	552038	34719457	46883	No intervention
2021-12-11	3981570	551580	34996559	46964	No intervention
2021-12-12	4028279	549040	35301007	46709	No intervention
2021-12-13	4074961	548098	35579027	46682	No intervention
2021-12-14	4121706	545600	35878669	46745	No intervention
2021-12-15	4168185	545144	36173225	46479	No intervention
2021-12-16	4214576	542371	36389459	46391	No intervention
2021-12-17	4260847	542412	36645188	46271	No intervention
2021-12-18	4307181	539898	36883209	46334	No intervention
2021-12-19	4353400	539180	37102908	46219	No intervention
2021-12-20	4399382	537936	37347873	45982	No intervention
2021-12-21	4445192	535764	37573154	45810	No intervention
2021-12-22	4490815	533472	37824228	45623	No intervention
2021-12-23	4536355	532151	38031186	45540	No intervention
2021-12-24	4581756	531614	38204359	45401	No intervention
2021-12-25	4626970	529407	38425563	45214	No intervention
2021-12-26	4672117	527490	38635983	45147	No intervention
2021-12-27	4716959	525663	38810597	44842	No intervention
2021-12-28	4761621	523953	39021359	44662	No intervention
2021-12-29	4806424	523670	39210318	44803	No intervention
2021-12-30	4851037	520790	39397898	44613	No intervention
2021-12-31	4895147	520843	39568313	44110	No intervention
2022-01-01	4939356	518983	39733784	44209	No intervention
2022-01-02	4983385	517052	39918781	44029	No intervention
2022-01-03	5026945	515289	40075951	43560	No intervention
2022-01-04	5070561	513506	40210650	43616	No intervention
2022-01-05	5113993	512665	40348594	43432	No intervention
2022-01-06	5157076	511064	40494052	43083	No intervention
2022-01-07	5199959	508823	40585959	42883	No intervention
2022-01-08	5242692	507491	40744524	42733	No intervention
2022-01-09	5285223	506689	40852898	42531	No intervention
2022-01-10	5327690	504890	40949449	42467	No intervention
2022-01-11	5369866	503889	41109379	42176	No intervention
2022-01-12	5412115	503109	41222270	42249	No intervention
2022-01-13	5453881	502291	41363663	41766	No intervention
2022-01-14	5495496	500161	41469827	41615	No intervention
2022-01-15	5537092	498884	41587203	41596	No intervention
2022-01-16	5578191	496927	41669822	41099	No intervention
2022-01-17	5619251	497679	41789010	41060	No intervention
2022-01-18	5660173	494646	41901466	40922	No intervention
2022-01-19	5700838	493054	41983552	40665	No intervention
2022-01-20	5741103	491969	42082516	40265	No intervention
2022-01-21	5781256	489536	42177418	40153	No intervention
2022-01-22	5821332	489714	42271100	40076	No intervention
2022-01-23	5861112	488580	42355734	39780	No intervention
2022-01-24	5900665	486432	42443606	39553	No intervention
2022-01-25	5939968	484465	42520964	39303	No intervention
2022-01-26	5979006	483035	42609102	39038	No intervention
2022-01-27	6017859	481655	42677086	38853	No intervention
2022-01-28	6056651	480678	42763518	38792	No intervention
2022-01-29	6095224	479839	42842268	38573	No intervention
2022-01-30	6133465	477874	42914459	38241	No intervention
2022-01-31	6171389	476849	42990446	37924	No intervention
2022-02-01	6209219	476937	43062009	37830	No intervention
2022-02-02	6246954	473549	43150420	37735	No intervention
2022-02-03	6284321	472415	43220986	37367	No intervention
2022-02-04	6321517	471204	43305310	37196	No intervention
2022-02-05	6358491	470035	43337111	36974	No intervention
2022-02-06	6395266	468619	43414137	36775	No intervention
2022-02-07	6431790	467612	43482558	36524	No intervention
2022-02-08	6468106	466456	43536297	36316	No intervention
2022-02-09	6504181	464572	43578461	36075	No intervention
2022-02-10	6540114	464181	43650513	35933	No intervention
2022-02-11	6576077	463351	43718496	35963	No intervention
2022-02-12	6611381	460447	43758335	35304	No intervention
2022-02-13	6646711	459650	43795771	35330	No intervention
2022-02-14	6681810	458656	43848274	35099	No intervention
2022-02-15	6716743	458805	43896235	34933	No intervention
2022-02-16	6751314	455056	43913259	34571	No intervention
2022-02-17	6785758	454247	43984342	34444	No intervention
2022-02-18	6820057	452512	44025220	34299	No intervention
