date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	5137373	22361	No intervention	3200894	10308190
2021-11-16	5159840	22467	No intervention	3201252	10423503
2021-11-17	5182199	22359	No intervention	3201064	10544523
2021-11-18	5204755	22556	No intervention	3200059	10662426
2021-11-19	5227348	22593	No intervention	3200681	10799124
2021-11-20	5250130	22782	No intervention	3200087	10905552
2021-11-21	5273094	22964	No intervention	3196442	11033802
2021-11-22	5296119	23025	No intervention	3197812	11164515
2021-11-23	5319186	23067	No intervention	3194170	11292750
2021-11-24	5342514	23328	No intervention	3196310	11424030
2021-11-25	5365746	23232	No intervention	3196738	11552566
2021-11-26	5388957	23211	No intervention	3196147	11681241
2021-11-27	5412340	23383	No intervention	3193105	11809533
2021-11-28	5435869	23529	No intervention	3192367	11937432
2021-11-29	5459370	23501	No intervention	3192772	12057085
2021-11-30	5483094	23724	No intervention	3193178	12204247
2021-12-01	5506915	23821	No intervention	3194057	12324200
2021-12-02	5530753	23838	No intervention	3192829	12469064
2021-12-03	5554432	23679	No intervention	3190209	12590590
2021-12-04	5578364	23932	No intervention	3192616	12721394
2021-12-05	5602224	23860	No intervention	3192242	12865141
2021-12-06	5626290	24066	No intervention	3189006	13001655
2021-12-07	5650402	24112	No intervention	3188851	13121703
2021-12-08	5674604	24202	No intervention	3192691	13268011
2021-12-09	5698638	24034	No intervention	3188427	13407802
2021-12-10	5723055	24417	No intervention	3188852	13530758
2021-12-11	5747265	24210	No intervention	3188847	13656998
2021-12-12	5771456	24191	No intervention	3189490	13804941
2021-12-13	5795626	24170	No intervention	3188793	13939430
2021-12-14	5819845	24219	No intervention	3190973	14069173
2021-12-15	5844178	24333	No intervention	3187633	14203907
2021-12-16	5868773	24595	No intervention	3186031	14320554
2021-12-17	5893134	24361	No intervention	3185199	14450902
2021-12-18	5917425	24291	No intervention	3182608	14586324
2021-12-19	5941751	24326	No intervention	3183761	14731167
2021-12-20	5966361	24610	No intervention	3184192	14862981
2021-12-21	5991045	24684	No intervention	3184012	14995948
2021-12-22	6015603	24558	No intervention	3183268	15135582
2021-12-23	6040199	24596	No intervention	3183163	15273037
2021-12-24	6064837	24638	No intervention	3183439	15399585
2021-12-25	6089504	24667	No intervention	3185201	15519962
2021-12-26	6114192	24688	No intervention	3184585	15669628
2021-12-27	6138722	24530	No intervention	3182258	15789237
2021-12-28	6163085	24363	No intervention	3184132	15928927
2021-12-29	6187657	24572	No intervention	3183338	16043542
2021-12-30	6212148	24491	No intervention	3182524	16174707
2021-12-31	6236520	24372	No intervention	3179461	16308426
2022-01-01	6260981	24461	No intervention	3180845	16428167
2022-01-02	6285403	24422	No intervention	3179924	16561290
2022-01-03	6309824	24421	No intervention	3180526	16704425
2022-01-04	6334331	24507	No intervention	3179139	16818413
2022-01-05	6358770	24439	No intervention	3178498	16957479
2022-01-06	6383289	24519	No intervention	3181933	17086659
2022-01-07	6407654	24365	No intervention	3181682	17199151
2022-01-08	6432191	24537	No intervention	3178743	17326299
2022-01-09	6456682	24491	No intervention	3177567	17457088
2022-01-10	6481142	24460	No intervention	3179753	17577457
2022-01-11	6505434	24292	No intervention	3176989	17699856
2022-01-12	6529657	24223	No intervention	3177537	17814343
2022-01-13	6553777	24120	No intervention	3177465	17936518
2022-01-14	6577899	24122	No intervention	3177929	18046681
2022-01-15	6602078	24179	No intervention	3175567	18167236
2022-01-16	6625976	23898	No intervention	3176813	18283500
2022-01-17	6649948	23972	No intervention	3176296	18406647
2022-01-18	6674105	24157	No intervention	3176405	18528956
2022-01-19	6698023	23918	No intervention	3178383	18641810
2022-01-20	6721801	23778	No intervention	3179325	18769642
2022-01-21	6745376	23575	No intervention	3174119	18865240
2022-01-22	6769233	23857	No intervention	3173609	18997735
2022-01-23	6793008	23775	No intervention	3174806	19103169
2022-01-24	6816697	23689	No intervention	3171341	19221563
2022-01-25	6840399	23702	No intervention	3174205	19323243
2022-01-26	6863850	23451	No intervention	3170591	19420594
2022-01-27	6887345	23495	No intervention	3172118	19536580
2022-01-28	6910725	23380	No intervention	3169878	19644184
2022-01-29	6934191	23466	No intervention	3172759	19759726
2022-01-30	6957422	23231	No intervention	3171283	19855702
2022-01-31	6980588	23166	No intervention	3169864	19969487
2022-02-01	7003829	23241	No intervention	3169603	20066306
2022-02-02	7027140	23311	No intervention	3170565	20177918
2022-02-03	7050292	23152	No intervention	3170916	20282596
2022-02-04	7073484	23192	No intervention	3168974	20380510
2022-02-05	7096252	22768	No intervention	3170434	20482327
2022-02-06	7119379	23127	No intervention	3166110	20580361
2022-02-07	7142260	22881	No intervention	3166863	20670625
2022-02-08	7165114	22854	No intervention	3165298	20774679
2022-02-09	7187823	22709	No intervention	3165711	20868903
2022-02-10	7210334	22511	No intervention	3166941	20963757
2022-02-11	7233036	22702	No intervention	3165834	21072337
2022-02-12	7255534	22498	No intervention	3163967	21164391
2022-02-13	7278193	22659	No intervention	3164518	21265224
2022-02-14	7300553	22360	No intervention	3164482	21346962
2022-02-15	7322771	22218	No intervention	3162607	21444675
2022-02-16	7344971	22200	No intervention	3162264	21554167
2022-02-17	7367029	22058	No intervention	3163139	21633335
2022-02-18	7389332	22303	No intervention	3163046	21730672
