date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	5646399	504051	69851113	49240	No intervention
2021-11-05	5695010	501067	70005338	48611	No intervention
2021-11-06	5742593	498525	70154285	47583	No intervention
2021-11-07	5789151	497151	70255748	46558	No intervention
2021-11-08	5835152	493740	70360349	46001	No intervention
2021-11-09	5880263	491590	70367620	45111	No intervention
2021-11-10	5924552	489442	70443884	44289	No intervention
2021-11-11	5967951	486910	70500337	43399	No intervention
2021-11-12	6010472	485085	70567950	42521	No intervention
2021-11-13	6052482	481178	70627094	42010	No intervention
2021-11-14	6093436	480016	70635186	40954	No intervention
2021-11-15	6133716	477529	70697299	40280	No intervention
2021-11-16	6173475	476330	70754776	39759	No intervention
2021-11-17	6212333	472390	70771368	38858	No intervention
2021-11-18	6250703	471305	70813731	38370	No intervention
2021-11-19	6288368	468413	70809776	37665	No intervention
2021-11-20	6325286	467095	70846005	36918	No intervention
2021-11-21	6361620	463690	70826771	36334	No intervention
2021-11-22	6397120	462268	70807714	35500	No intervention
2021-11-23	6432078	460210	70866226	34958	No intervention
2021-11-24	6466264	459266	70880738	34186	No intervention
2021-11-25	6500007	455835	70949656	33743	No intervention
2021-11-26	6533052	454333	70969527	33045	No intervention
2021-11-27	6565749	452731	70924665	32697	No intervention
2021-11-28	6597805	450078	70943643	32056	No intervention
2021-11-29	6629160	447021	70940002	31355	No intervention
2021-11-30	6660138	445712	70954829	30978	No intervention
2021-12-01	6690580	443754	70918906	30442	No intervention
2021-12-02	6720428	441933	70920313	29848	No intervention
2021-12-03	6749828	439386	70927861	29400	No intervention
2021-12-04	6778589	438735	70895299	28761	No intervention
2021-12-05	6806709	436519	70860686	28120	No intervention
2021-12-06	6834547	434440	70853054	27838	No intervention
2021-12-07	6861839	432237	70803472	27292	No intervention
2021-12-08	6888685	429635	70808418	26846	No intervention
2021-12-09	6915130	429487	70803863	26445	No intervention
2021-12-10	6941105	426060	70780714	25975	No intervention
2021-12-11	6966543	423736	70757788	25438	No intervention
2021-12-12	6991800	421787	70757191	25257	No intervention
2021-12-13	7016525	419503	70711085	24725	No intervention
2021-12-14	7040823	418978	70671972	24298	No intervention
2021-12-15	7064787	417520	70653247	23964	No intervention
2021-12-16	7088383	414754	70655915	23596	No intervention
2021-12-17	7111288	413906	70603845	22905	No intervention
2021-12-18	7133950	411530	70580364	22662	No intervention
2021-12-19	7156484	410879	70565343	22534	No intervention
2021-12-20	7178484	408616	70514146	22000	No intervention
2021-12-21	7200040	406633	70491776	21556	No intervention
2021-12-22	7221218	405334	70450889	21178	No intervention
2021-12-23	7242138	402172	70386511	20920	No intervention
2021-12-24	7262713	400685	70339928	20575	No intervention
2021-12-25	7283117	400097	70270037	20404	No intervention
2021-12-26	7303110	398275	70245412	19993	No intervention
2021-12-27	7322843	395118	70180669	19733	No intervention
2021-12-28	7342283	394495	70116664	19440	No intervention
2021-12-29	7361420	391453	70086470	19137	No intervention
2021-12-30	7380185	389416	70060918	18765	No intervention
2021-12-31	7398685	387753	70019554	18500	No intervention
2022-01-01	7417081	385405	69935283	18396	No intervention
2022-01-02	7434911	384930	69922831	17830	No intervention
2022-01-03	7452560	383044	69881952	17649	No intervention
2022-01-04	7470022	380819	69844174	17462	No intervention
2022-01-05	7487240	378789	69803417	17218	No intervention
2022-01-06	7503958	376639	69759251	16718	No intervention
2022-01-07	7520678	376717	69727806	16720	No intervention
2022-01-08	7537186	375762	69685456	16508	No intervention
2022-01-09	7553382	372508	69658379	16196	No intervention
2022-01-10	7569261	371139	69627385	15879	No intervention
2022-01-11	7585238	369380	69601631	15977	No intervention
2022-01-12	7600831	366731	69559744	15593	No intervention
2022-01-13	7616021	367138	69514023	15190	No intervention
2022-01-14	7631327	364894	69468011	15306	No intervention
2022-01-15	7646402	364301	69405629	15075	No intervention
2022-01-16	7661100	362780	69367985	14698	No intervention
2022-01-17	7675549	360551	69337685	14449	No intervention
2022-01-18	7690031	357845	69294841	14482	No intervention
2022-01-19	7704116	356407	69270895	14085	No intervention
2022-01-20	7717987	357016	69237990	13871	No intervention
2022-01-21	7731607	354458	69234596	13620	No intervention
2022-01-22	7744922	352623	69236877	13315	No intervention
2022-01-23	7758283	352116	69223042	13361	No intervention
2022-01-24	7771542	349324	69182514	13259	No intervention
2022-01-25	7784559	348197	69134629	13017	No intervention
2022-01-26	7797221	346875	69101125	12662	No intervention
2022-01-27	7809929	344578	69092790	12708	No intervention
2022-01-28	7822439	344123	69027014	12510	No intervention
2022-01-29	7834752	341763	68989395	12313	No intervention
2022-01-30	7846741	340633	68950113	11989	No intervention
2022-01-31	7858707	339720	68911581	11966	No intervention
2022-02-01	7870539	338088	68897655	11832	No intervention
2022-02-02	7882060	336385	68867368	11521	No intervention
2022-02-03	7893414	334296	68842902	11354	No intervention
2022-02-04	7904758	332790	68799796	11344	No intervention
2022-02-05	7915971	330676	68751441	11213	No intervention
2022-02-06	7927064	330517	68712290	11093	No intervention
2022-02-07	7937915	328600	68680493	10851	No intervention
2022-02-08	7948591	326197	68653153	10676	No intervention
2022-02-09	7959138	325799	68626087	10547	No intervention
2022-02-10	7969599	324720	68577851	10461	No intervention
2022-02-11	7979959	323173	68556283	10360	No intervention
2022-02-12	7990079	321912	68507616	10120	No intervention
2022-02-13	8000085	320707	68478836	10006	No intervention
2022-02-14	8010182	320015	68456432	10097	No intervention
2022-02-15	8019795	319000	68429934	9613	No intervention
2022-02-16	8029460	317250	68394581	9665	No intervention
2022-02-17	8039144	315289	68346400	9684	No intervention
2022-02-18	8048643	314390	68289227	9499	No intervention
