date	value	lower_ci	upper_ci	incidence	scenario
2021-12-29	6443090	1282047	44102433	56090	No intervention
2021-12-30	6499018	1280109	44339029	55928	No intervention
2021-12-31	6554727	1277462	44568685	55709	No intervention
2022-01-01	6610290	1277127	44799061	55563	No intervention
2022-01-02	6665774	1272885	45008163	55484	No intervention
2022-01-03	6721195	1272027	45216885	55421	No intervention
2022-01-04	6776098	1271054	45440268	54903	No intervention
2022-01-05	6830958	1266400	45626310	54860	No intervention
2022-01-06	6885658	1264984	45828089	54700	No intervention
2022-01-07	6940077	1263536	46033933	54419	No intervention
2022-01-08	6994682	1260998	46196629	54605	No intervention
2022-01-09	7049123	1258594	46361317	54441	No intervention
2022-01-10	7103178	1256491	46578732	54055	No intervention
2022-01-11	7157022	1254593	46737537	53844	No intervention
2022-01-12	7210766	1253330	46935848	53744	No intervention
2022-01-13	7264350	1250929	47105407	53584	No intervention
2022-01-14	7317538	1251257	47292503	53188	No intervention
2022-01-15	7370518	1246422	47429095	52980	No intervention
2022-01-16	7423379	1244480	47575197	52861	No intervention
2022-01-17	7475773	1244299	47737876	52394	No intervention
2022-01-18	7528042	1239926	47850861	52269	No intervention
2022-01-19	7580358	1237753	48012388	52316	No intervention
2022-01-20	7632326	1233476	48156401	51968	No intervention
2022-01-21	7684154	1234306	48289656	51828	No intervention
2022-01-22	7735661	1231276	48378509	51507	No intervention
2022-01-23	7787084	1231154	48523600	51423	No intervention
2022-01-24	7838134	1230067	48652509	51050	No intervention
2022-01-25	7888901	1224902	48785723	50767	No intervention
2022-01-26	7939591	1221704	48911994	50690	No intervention
2022-01-27	7989899	1222361	49022062	50308	No intervention
2022-01-28	8039909	1218169	49151290	50010	No intervention
2022-01-29	8089731	1216796	49234281	49822	No intervention
2022-01-30	8139336	1215644	49345576	49605	No intervention
2022-01-31	8188731	1213072	49431373	49395	No intervention
2022-02-01	8238038	1210524	49551152	49307	No intervention
2022-02-02	8286984	1210409	49646076	48946	No intervention
2022-02-03	8335754	1208102	49748301	48770	No intervention
2022-02-04	8384178	1206239	49847194	48424	No intervention
2022-02-05	8432431	1203553	49940687	48253	No intervention
2022-02-06	8480456	1200752	50050722	48025	No intervention
2022-02-07	8528135	1200452	50139779	47679	No intervention
2022-02-08	8575638	1197501	50227652	47503	No intervention
2022-02-09	8622969	1194825	50339803	47331	No intervention
2022-02-10	8669967	1193944	50417346	46998	No intervention
2022-02-11	8716350	1192413	50468770	46383	No intervention
2022-02-12	8762930	1189217	50561811	46580	No intervention
2022-02-13	8809351	1188441	50656014	46421	No intervention
2022-02-14	8855614	1185136	50726801	46263	No intervention
2022-02-15	8901424	1181960	50791077	45810	No intervention
2022-02-16	8947075	1180426	50844537	45651	No intervention
2022-02-17	8992375	1177370	50940974	45300	No intervention
2022-02-18	9037491	1177768	51019399	45116	No intervention
