date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	4464232	423974	67288731	73922	No intervention
2021-10-16	4536908	419957	67889488	72676	No intervention
2021-10-17	4608250	417504	68471526	71342	No intervention
2021-10-18	4678319	415388	68959555	70069	No intervention
2021-10-19	4747120	413842	69412416	68801	No intervention
2021-10-20	4814800	411265	69900135	67680	No intervention
2021-10-21	4881216	407977	70289567	66416	No intervention
2021-10-22	4946413	405808	70760517	65197	No intervention
2021-10-23	5010466	403675	71047369	64053	No intervention
2021-10-24	5073486	401762	71303585	63020	No intervention
2021-10-25	5135446	399119	71627729	61960	No intervention
2021-10-26	5196143	396643	72000055	60697	No intervention
2021-10-27	5255883	393967	72230967	59740	No intervention
2021-10-28	5314518	392243	72471552	58635	No intervention
2021-10-29	5372144	389067	72644249	57626	No intervention
2021-10-30	5428633	387929	72844402	56489	No intervention
2021-10-31	5484136	385165	73057363	55503	No intervention
2021-11-01	5538683	383320	73265159	54547	No intervention
2021-11-02	5592307	381248	73327230	53624	No intervention
2021-11-03	5644821	379772	73510739	52514	No intervention
2021-11-04	5696420	376520	73662187	51599	No intervention
2021-11-05	5747102	374747	73755677	50682	No intervention
2021-11-06	5796866	373319	73835690	49764	No intervention
2021-11-07	5845818	370304	73930746	48952	No intervention
2021-11-08	5893827	367794	74013160	48009	No intervention
2021-11-09	5940986	366533	74079015	47159	No intervention
2021-11-10	5987281	363493	74069535	46295	No intervention
2021-11-11	6032552	362352	74161107	45271	No intervention
2021-11-12	6077105	360043	74236476	44553	No intervention
2021-11-13	6120875	357903	74323194	43770	No intervention
2021-11-14	6163936	356336	74330997	43061	No intervention
2021-11-15	6206124	353666	74408467	42188	No intervention
2021-11-16	6247614	351525	74454013	41490	No intervention
2021-11-17	6288212	349159	74499737	40598	No intervention
2021-11-18	6328047	347113	74534463	39835	No intervention
2021-11-19	6367121	344674	74567396	39074	No intervention
2021-11-20	6405696	344481	74530299	38575	No intervention
2021-11-21	6443508	341515	74548555	37812	No intervention
2021-11-22	6480718	340673	74567581	37210	No intervention
2021-11-23	6517177	337645	74560761	36459	No intervention
2021-11-24	6553045	335854	74593786	35868	No intervention
2021-11-25	6588156	332705	74608029	35111	No intervention
2021-11-26	6622770	331642	74589464	34614	No intervention
2021-11-27	6656855	329596	74607637	34085	No intervention
2021-11-28	6690191	328215	74614483	33336	No intervention
2021-11-29	6722936	325777	74591212	32745	No intervention
2021-11-30	6755047	323576	74580836	32111	No intervention
2021-12-01	6786613	322945	74550527	31566	No intervention
2021-12-02	6817636	320876	74546244	31023	No intervention
2021-12-03	6848067	319173	74523182	30431	No intervention
2021-12-04	6878005	316977	74512266	29938	No intervention
2021-12-05	6907440	314958	74481515	29435	No intervention
2021-12-06	6936320	312536	74447459	28880	No intervention
2021-12-07	6964652	311080	74440176	28332	No intervention
2021-12-08	6992644	310326	74402556	27992	No intervention
2021-12-09	7020213	307512	74386816	27569	No intervention
2021-12-10	7047161	305724	74357933	26948	No intervention
2021-12-11	7073669	304459	74324415	26508	No intervention
2021-12-12	7099811	303005	74300976	26142	No intervention
2021-12-13	7125504	302027	74263458	25693	No intervention
2021-12-14	7150712	299209	74229643	25208	No intervention
2021-12-15	7175567	298183	74212395	24855	No intervention
2021-12-16	7200057	296061	74215294	24490	No intervention
2021-12-17	7224104	294387	74153668	24047	No intervention
2021-12-18	7247697	293840	74099315	23593	No intervention
2021-12-19	7270854	291389	74073378	23157	No intervention
2021-12-20	7293766	290210	74006046	22912	No intervention
2021-12-21	7316246	287193	73968591	22480	No intervention
2021-12-22	7338327	285803	73942939	22081	No intervention
2021-12-23	7359995	285036	73917798	21668	No intervention
2021-12-24	7381463	283550	73831461	21468	No intervention
2021-12-25	7402556	280550	73791430	21093	No intervention
2021-12-26	7423085	279764	73755830	20529	No intervention
2021-12-27	7443395	277311	73714067	20310	No intervention
2021-12-28	7463550	276396	73691933	20155	No intervention
2021-12-29	7483062	274659	73695258	19512	No intervention
2021-12-30	7502596	272733	73625625	19534	No intervention
2021-12-31	7521732	271373	73558373	19136	No intervention
2022-01-01	7540619	269070	73497354	18887	No intervention
2022-01-02	7559120	267686	73469092	18501	No intervention
2022-01-03	7577274	266092	73452705	18154	No intervention
2022-01-04	7595288	264467	73387929	18014	No intervention
2022-01-05	7613086	263692	73364303	17798	No intervention
2022-01-06	7630387	262481	73320466	17301	No intervention
2022-01-07	7647603	261380	73300625	17216	No intervention
2022-01-08	7664540	259083	73235957	16937	No intervention
2022-01-09	7681122	257647	73203340	16582	No intervention
2022-01-10	7697342	256745	73182304	16220	No intervention
2022-01-11	7713617	255304	73149538	16275	No intervention
2022-01-12	7729460	253676	73113024	15843	No intervention
2022-01-13	7745038	251550	73072799	15578	No intervention
2022-01-14	7760627	251995	73031750	15589	No intervention
2022-01-15	7775813	249121	72971081	15186	No intervention
2022-01-16	7790767	248808	72960024	14954	No intervention
2022-01-17	7805455	248528	72888335	14688	No intervention
2022-01-18	7819928	246460	72851942	14473	No intervention
2022-01-19	7834327	245475	72781039	14399	No intervention
2022-01-20	7848522	243885	72788376	14195	No intervention
2022-01-21	7862504	243172	72750932	13982	No intervention
2022-01-22	7876345	241661	72708584	13841	No intervention
2022-01-23	7890011	240685	72674410	13666	No intervention
2022-01-24	7903523	238792	72646889	13512	No intervention
2022-01-25	7916667	238778	72586895	13144	No intervention
2022-01-26	7929767	236384	72513951	13100	No intervention
2022-01-27	7942703	235909	72489998	12936	No intervention
2022-01-28	7955425	233521	72417999	12722	No intervention
2022-01-29	7967844	233366	72356615	12419	No intervention
2022-01-30	7980343	231685	72335990	12499	No intervention
2022-01-31	7992527	230143	72315241	12184	No intervention
2022-02-01	8004417	229091	72280431	11890	No intervention
2022-02-02	8016294	226937	72264135	11877	No intervention
2022-02-03	8028077	225241	72246501	11783	No intervention
2022-02-04	8039554	225338	72234455	11477	No intervention
2022-02-05	8051108	224010	72215020	11554	No intervention
2022-02-06	8062417	222968	72174248	11309	No intervention
2022-02-07	8073466	221276	72142060	11049	No intervention
2022-02-08	8084364	219164	72115148	10898	No intervention
2022-02-09	8094961	217846	72071109	10597	No intervention
2022-02-10	8105604	216323	72010581	10643	No intervention
2022-02-11	8116019	215385	71997163	10415	No intervention
2022-02-12	8126653	213687	71965791	10634	No intervention
2022-02-13	8136893	213366	71934027	10240	No intervention
2022-02-14	8147179	211967	71898961	10286	No intervention
2022-02-15	8157105	211198	71883756	9926	No intervention
2022-02-16	8167103	209636	71844211	9998	No intervention
2022-02-17	8176708	208013	71824251	9605	No intervention
2022-02-18	8186218	206782	71827145	9510	No intervention
