date	value	lower_ci	upper_ci	incidence	scenario
2021-12-26	2975279	280042	26082792	32503	No intervention
2021-12-27	3007776	280096	26244947	32497	No intervention
2021-12-28	3040192	278311	26403629	32416	No intervention
2021-12-29	3072418	276420	26589683	32226	No intervention
2021-12-30	3104715	275499	26774188	32297	No intervention
2021-12-31	3136918	274752	26920064	32203	No intervention
2022-01-01	3169084	274061	27074728	32166	No intervention
2022-01-02	3201119	272863	27229121	32035	No intervention
2022-01-03	3233094	271844	27392544	31975	No intervention
2022-01-04	3265057	271376	27555086	31963	No intervention
2022-01-05	3296898	269786	27690984	31841	No intervention
2022-01-06	3328586	269126	27874340	31688	No intervention
2022-01-07	3360185	267896	27993568	31599	No intervention
2022-01-08	3391857	267932	28145175	31672	No intervention
2022-01-09	3423316	266067	28289004	31459	No intervention
2022-01-10	3454655	265941	28385895	31339	No intervention
2022-01-11	3485867	264946	28519201	31212	No intervention
2022-01-12	3517027	263735	28630454	31160	No intervention
2022-01-13	3548144	263205	28756191	31117	No intervention
2022-01-14	3579077	262810	28861230	30933	No intervention
2022-01-15	3609981	261218	28956566	30904	No intervention
2022-01-16	3640829	260985	29065906	30848	No intervention
2022-01-17	3671383	259566	29167223	30554	No intervention
2022-01-18	3701850	259340	29284406	30467	No intervention
2022-01-19	3732177	258302	29374782	30327	No intervention
2022-01-20	3762392	257244	29469762	30215	No intervention
2022-01-21	3792456	256583	29570126	30064	No intervention
2022-01-22	3822388	255751	29672491	29932	No intervention
2022-01-23	3852252	254788	29758260	29864	No intervention
2022-01-24	3881853	254253	29864866	29601	No intervention
2022-01-25	3911471	252848	29938354	29618	No intervention
2022-01-26	3941011	251970	30011386	29540	No intervention
2022-01-27	3970434	251313	30104324	29423	No intervention
2022-01-28	3999797	250548	30162018	29363	No intervention
2022-01-29	4028999	249708	30252981	29202	No intervention
2022-01-30	4057877	248402	30335040	28878	No intervention
2022-01-31	4086711	247762	30419344	28834	No intervention
2022-02-01	4115418	246950	30499719	28707	No intervention
2022-02-02	4143921	245975	30573202	28503	No intervention
2022-02-03	4172544	245910	30638156	28623	No intervention
2022-02-04	4200890	245133	30704602	28346	No intervention
2022-02-05	4229171	244701	30759237	28281	No intervention
2022-02-06	4257214	242517	30831709	28043	No intervention
2022-02-07	4285249	242102	30886719	28035	No intervention
2022-02-08	4313207	242178	30952106	27958	No intervention
2022-02-09	4340985	241691	31031991	27778	No intervention
2022-02-10	4368603	240468	31068412	27618	No intervention
2022-02-11	4396099	239704	31133258	27496	No intervention
2022-02-12	4423496	238709	31179135	27397	No intervention
2022-02-13	4450753	237840	31236096	27257	No intervention
2022-02-14	4477806	237533	31308461	27053	No intervention
2022-02-15	4504721	237240	31366865	26915	No intervention
2022-02-16	4531558	235674	31422953	26837	No intervention
2022-02-17	4558124	234788	31475890	26566	No intervention
2022-02-18	4584688	234523	31535410	26564	No intervention
