date	value	incidence	scenario	lower_ci	upper_ci
2022-02-03	6284321	37367	No intervention	472415	43220986
2022-02-04	6321517	37196	No intervention	471204	43305310
2022-02-05	6358491	36974	No intervention	470035	43337111
2022-02-06	6395266	36775	No intervention	468619	43414137
2022-02-07	6431790	36524	No intervention	467612	43482558
2022-02-08	6468106	36316	No intervention	466456	43536297
2022-02-09	6504181	36075	No intervention	464572	43578461
2022-02-10	6540114	35933	No intervention	464181	43650513
2022-02-11	6576077	35963	No intervention	463351	43718496
2022-02-12	6611381	35304	No intervention	460447	43758335
2022-02-13	6646711	35330	No intervention	459650	43795771
2022-02-14	6681810	35099	No intervention	458656	43848274
2022-02-15	6716743	34933	No intervention	458805	43896235
2022-02-16	6751314	34571	No intervention	455056	43913259
2022-02-17	6785758	34444	No intervention	454247	43984342
2022-02-18	6820057	34299	No intervention	452512	44025220
