date	value	lower_ci	upper_ci	incidence	scenario
2021-12-28	40103	20376	90178	82	No intervention
2021-12-29	40186	20375	90734	83	No intervention
2021-12-30	40268	20333	91433	82	No intervention
2021-12-31	40350	20308	92128	82	No intervention
2022-01-01	40434	20288	92731	84	No intervention
2022-01-02	40518	20286	93371	84	No intervention
2022-01-03	40601	20206	94229	83	No intervention
2022-01-04	40683	20203	94907	82	No intervention
2022-01-05	40766	20163	95466	83	No intervention
2022-01-06	40848	20152	96149	82	No intervention
2022-01-07	40931	20105	96816	83	No intervention
2022-01-08	41017	20089	97429	86	No intervention
2022-01-09	41101	20056	97966	84	No intervention
2022-01-10	41183	20024	98820	82	No intervention
2022-01-11	41270	19994	99565	87	No intervention
2022-01-12	41358	19984	100176	88	No intervention
2022-01-13	41440	19923	101023	82	No intervention
2022-01-14	41523	19910	101624	83	No intervention
2022-01-15	41607	19863	102257	84	No intervention
2022-01-16	41696	19872	103123	89	No intervention
2022-01-17	41780	19810	103869	84	No intervention
2022-01-18	41863	19803	104718	83	No intervention
2022-01-19	41946	19767	105373	83	No intervention
2022-01-20	42031	19702	106062	85	No intervention
2022-01-21	42115	19727	106812	84	No intervention
2022-01-22	42202	19700	107765	87	No intervention
2022-01-23	42288	19642	108509	86	No intervention
2022-01-24	42375	19643	109183	87	No intervention
2022-01-25	42458	19646	110007	83	No intervention
2022-01-26	42543	19603	110748	85	No intervention
2022-01-27	42628	19562	111624	85	No intervention
2022-01-28	42713	19518	112350	85	No intervention
2022-01-29	42796	19489	113007	83	No intervention
2022-01-30	42883	19490	113958	87	No intervention
2022-01-31	42969	19460	114651	86	No intervention
2022-02-01	43055	19430	115319	86	No intervention
2022-02-02	43143	19425	116070	88	No intervention
2022-02-03	43227	19384	116879	84	No intervention
2022-02-04	43310	19375	117709	83	No intervention
2022-02-05	43398	19322	118450	88	No intervention
2022-02-06	43485	19316	119317	87	No intervention
2022-02-07	43571	19316	120130	86	No intervention
2022-02-08	43655	19280	120805	84	No intervention
2022-02-09	43742	19265	121515	87	No intervention
2022-02-10	43827	19211	122485	85	No intervention
2022-02-11	43914	19205	123031	87	No intervention
2022-02-12	43997	19161	123947	83	No intervention
2022-02-13	44083	19176	124638	86	No intervention
2022-02-14	44168	19141	125520	85	No intervention
2022-02-15	44253	19122	126615	85	No intervention
2022-02-16	44342	19111	127302	89	No intervention
2022-02-17	44427	19095	128135	85	No intervention
2022-02-18	44512	19059	129061	85	No intervention
