date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	4234471	473211	58623697	64096	No intervention
2021-10-18	4297523	470580	59062946	63052	No intervention
2021-10-19	4359361	468496	59479671	61838	No intervention
2021-10-20	4420153	466204	59799353	60792	No intervention
2021-10-21	4479705	463606	60129964	59552	No intervention
2021-10-22	4538159	461371	60432212	58454	No intervention
2021-10-23	4595591	459300	60648262	57432	No intervention
2021-10-24	4651851	457606	60957561	56260	No intervention
2021-10-25	4707079	454495	61166749	55228	No intervention
2021-10-26	4761230	452473	61351044	54151	No intervention
2021-10-27	4814323	451013	61506271	53093	No intervention
2021-10-28	4866345	448803	61659455	52022	No intervention
2021-10-29	4917509	447101	61803796	51164	No intervention
2021-10-30	4967623	444751	61943526	50114	No intervention
2021-10-31	5016670	441955	62030127	49047	No intervention
2021-11-01	5064843	440734	62142933	48173	No intervention
2021-11-02	5112033	438255	62223707	47190	No intervention
2021-11-03	5158472	435661	62340561	46439	No intervention
2021-11-04	5203847	433069	62371481	45375	No intervention
2021-11-05	5248470	430191	62493638	44623	No intervention
2021-11-06	5292284	429137	62594238	43814	No intervention
2021-11-07	5335147	426051	62699709	42863	No intervention
2021-11-08	5377190	424699	62712989	42043	No intervention
2021-11-09	5418507	422064	62743137	41317	No intervention
2021-11-10	5459100	420631	62798712	40593	No intervention
2021-11-11	5498995	419024	62874530	39895	No intervention
2021-11-12	5538166	416351	62981196	39171	No intervention
2021-11-13	5576659	414260	63018994	38493	No intervention
2021-11-14	5614449	413167	63050074	37790	No intervention
2021-11-15	5651665	409927	63096015	37216	No intervention
2021-11-16	5688126	407951	63098857	36461	No intervention
2021-11-17	5723929	407012	63127213	35803	No intervention
2021-11-18	5759124	404821	63141393	35195	No intervention
2021-11-19	5793735	402420	63146993	34611	No intervention
2021-11-20	5827784	400912	63137073	34049	No intervention
2021-11-21	5861270	398734	63189898	33486	No intervention
2021-11-22	5894245	397184	63194332	32975	No intervention
2021-11-23	5926502	395451	63220883	32257	No intervention
2021-11-24	5958173	393560	63205452	31671	No intervention
2021-11-25	5989377	392175	63183407	31204	No intervention
2021-11-26	6019883	390103	63197698	30506	No intervention
2021-11-27	6050016	388126	63201310	30133	No intervention
2021-11-28	6079679	386627	63186651	29663	No intervention
2021-11-29	6108594	385140	63164868	28915	No intervention
2021-11-30	6137083	382692	63143227	28489	No intervention
2021-12-01	6165148	381415	63120295	28065	No intervention
2021-12-02	6192850	379985	63098754	27702	No intervention
2021-12-03	6219842	378717	63075002	26992	No intervention
2021-12-04	6246548	375858	63067447	26706	No intervention
2021-12-05	6272785	374007	63029533	26237	No intervention
2021-12-06	6298566	372171	63053025	25781	No intervention
2021-12-07	6323949	371215	63038393	25383	No intervention
2021-12-08	6348926	369541	63015376	24977	No intervention
2021-12-09	6373433	368417	62963391	24507	No intervention
2021-12-10	6397485	365603	62943404	24052	No intervention
2021-12-11	6421002	364106	62916644	23517	No intervention
2021-12-12	6444446	361029	62869830	23444	No intervention
2021-12-13	6467421	360818	62810906	22975	No intervention
2021-12-14	6489879	358594	62794541	22458	No intervention
2021-12-15	6512147	358762	62780250	22268	No intervention
2021-12-16	6533962	355757	62761188	21815	No intervention
2021-12-17	6555612	354299	62717799	21650	No intervention
2021-12-18	6576595	353781	62693771	20983	No intervention
2021-12-19	6597461	351861	62671815	20866	No intervention
2021-12-20	6617960	349039	62661895	20499	No intervention
2021-12-21	6638189	347096	62638425	20229	No intervention
2021-12-22	6658040	345492	62584961	19851	No intervention
2021-12-23	6677667	344062	62543451	19627	No intervention
2021-12-24	6696665	342650	62522518	18998	No intervention
2021-12-25	6715627	341345	62486179	18962	No intervention
2021-12-26	6734250	339979	62452419	18623	No intervention
2021-12-27	6752626	339286	62415163	18376	No intervention
2021-12-28	6770703	337236	62391419	18077	No intervention
2021-12-29	6788315	335430	62370762	17612	No intervention
2021-12-30	6805778	334200	62358989	17463	No intervention
2021-12-31	6823170	333180	62329265	17392	No intervention
2022-01-01	6840372	331028	62314737	17202	No intervention
2022-01-02	6857100	329770	62243953	16728	No intervention
2022-01-03	6873592	328704	62199095	16492	No intervention
2022-01-04	6889922	326771	62166772	16330	No intervention
2022-01-05	6906001	325026	62133124	16079	No intervention
2022-01-06	6921819	324080	62075769	15818	No intervention
2022-01-07	6937559	322890	62062543	15740	No intervention
2022-01-08	6952976	321591	62031609	15417	No intervention
2022-01-09	6968294	320280	62013653	15318	No intervention
2022-01-10	6983372	318565	61938558	15078	No intervention
2022-01-11	6998161	317939	61940676	14789	No intervention
2022-01-12	7012727	316666	61915859	14566	No intervention
2022-01-13	7027047	315124	61890877	14320	No intervention
2022-01-14	7041160	313372	61858697	14113	No intervention
2022-01-15	7055191	312011	61856154	14031	No intervention
2022-01-16	7068893	311676	61799663	13702	No intervention
2022-01-17	7082548	310217	61787889	13655	No intervention
2022-01-18	7095891	308520	61732992	13343	No intervention
2022-01-19	7109200	305988	61685361	13309	No intervention
2022-01-20	7122182	304122	61649089	12982	No intervention
2022-01-21	7135145	303266	61610614	12963	No intervention
2022-01-22	7147980	300981	61602578	12835	No intervention
2022-01-23	7160596	300304	61556958	12616	No intervention
2022-01-24	7173175	297787	61508730	12579	No intervention
2022-01-25	7185458	296853	61469177	12283	No intervention
2022-01-26	7197448	295133	61446430	11990	No intervention
2022-01-27	7209373	294368	61440381	11925	No intervention
2022-01-28	7221369	292978	61409195	11996	No intervention
2022-01-29	7232969	292146	61403105	11600	No intervention
2022-01-30	7244561	290213	61381644	11592	No intervention
2022-01-31	7255979	289402	61340543	11418	No intervention
2022-02-01	7267156	288510	61302347	11177	No intervention
2022-02-02	7278101	288141	61243709	10945	No intervention
2022-02-03	7289021	286137	61221819	10920	No intervention
2022-02-04	7299804	285821	61202497	10783	No intervention
2022-02-05	7310492	283896	61152122	10688	No intervention
2022-02-06	7320934	281397	61136455	10442	No intervention
2022-02-07	7331324	281604	61081957	10390	No intervention
2022-02-08	7341538	280718	61044079	10214	No intervention
2022-02-09	7351552	278743	61006062	10014	No intervention
2022-02-10	7361616	277063	60987924	10064	No intervention
2022-02-11	7371390	276774	60947684	9774	No intervention
2022-02-12	7380993	274376	60893931	9603	No intervention
2022-02-13	7390602	273130	60870051	9609	No intervention
2022-02-14	7400107	271989	60843032	9505	No intervention
2022-02-15	7409435	271966	60800050	9328	No intervention
2022-02-16	7418680	270004	60766854	9245	No intervention
2022-02-17	7427787	268637	60742510	9107	No intervention
2022-02-18	7436852	266613	60710424	9065	No intervention
