date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	8299555	226905	106335924	53873	No intervention
2021-11-21	8352491	224915	106366229	52936	No intervention
2021-11-22	8404734	222874	106473964	52243	No intervention
2021-11-23	8456026	220822	106511730	51292	No intervention
2021-11-24	8506385	217935	106479016	50359	No intervention
2021-11-25	8555746	216844	106481179	49361	No intervention
2021-11-26	8604416	215853	106520880	48670	No intervention
2021-11-27	8652374	213492	106493068	47958	No intervention
2021-11-28	8699273	211754	106517756	46899	No intervention
2021-11-29	8745457	210530	106491563	46184	No intervention
2021-11-30	8791038	208011	106523211	45581	No intervention
2021-12-01	8835901	206527	106593367	44863	No intervention
2021-12-02	8879898	204064	106525222	43997	No intervention
2021-12-03	8923095	202292	106537021	43197	No intervention
2021-12-04	8965566	201099	106521363	42471	No intervention
2021-12-05	9007425	199109	106528360	41859	No intervention
2021-12-06	9048619	197264	106460562	41194	No intervention
2021-12-07	9089232	195096	106423714	40613	No intervention
2021-12-08	9128899	194221	106412514	39667	No intervention
2021-12-09	9167928	191790	106408620	39029	No intervention
2021-12-10	9206470	190678	106412432	38542	No intervention
2021-12-11	9244174	188958	106392572	37704	No intervention
2021-12-12	9281526	186683	106298169	37352	No intervention
2021-12-13	9318034	185166	106305174	36508	No intervention
2021-12-14	9354223	183559	106262031	36189	No intervention
2021-12-15	9389831	180913	106245326	35608	No intervention
2021-12-16	9424657	179541	106198224	34826	No intervention
2021-12-17	9458960	178254	106212012	34303	No intervention
2021-12-18	9492618	176926	106153351	33658	No intervention
2021-12-19	9525794	174999	106164310	33176	No intervention
2021-12-20	9558633	173276	106117894	32839	No intervention
2021-12-21	9590554	172457	106045207	31921	No intervention
2021-12-22	9622215	169997	105975078	31661	No intervention
2021-12-23	9653338	168409	105875187	31123	No intervention
2021-12-24	9684126	166054	105889014	30788	No intervention
2021-12-25	9714212	164750	105799651	30086	No intervention
2021-12-26	9743701	163702	105726059	29489	No intervention
2021-12-27	9772824	162169	105734628	29123	No intervention
2021-12-28	9801643	160805	105719777	28819	No intervention
2021-12-29	9830291	159535	105670048	28648	No intervention
2021-12-30	9858442	157945	105617875	28151	No intervention
2021-12-31	9885900	156169	105583941	27458	No intervention
2022-01-01	9913081	154136	105508513	27181	No intervention
2022-01-02	9939822	152264	105452932	26741	No intervention
2022-01-03	9966029	151227	105402850	26207	No intervention
2022-01-04	9991852	148660	105349811	25823	No intervention
2022-01-05	10017771	148299	105288367	25919	No intervention
2022-01-06	10043084	146742	105263129	25313	No intervention
2022-01-07	10067944	144436	105181932	24860	No intervention
2022-01-08	10092495	143646	105162763	24551	No intervention
2022-01-09	10116666	141669	105076602	24171	No intervention
2022-01-10	10140636	140671	105060651	23970	No intervention
2022-01-11	10164032	138819	104965710	23396	No intervention
2022-01-12	10187304	138087	104904785	23272	No intervention
2022-01-13	10209966	136170	104833815	22662	No intervention
2022-01-14	10232685	134945	104829368	22719	No intervention
2022-01-15	10254927	133135	104743827	22242	No intervention
2022-01-16	10276941	132315	104712405	22014	No intervention
2022-01-17	10298720	131687	104661008	21779	No intervention
2022-01-18	10319986	129515	104626824	21266	No intervention
2022-01-19	10341148	128418	104586029	21162	No intervention
2022-01-20	10362063	128033	104540256	20915	No intervention
2022-01-21	10382501	126843	104436468	20438	No intervention
2022-01-22	10402724	125317	104430402	20223	No intervention
2022-01-23	10422562	123804	104392483	19838	No intervention
2022-01-24	10441991	121261	104319584	19429	No intervention
2022-01-25	10461536	120788	104261770	19545	No intervention
2022-01-26	10480692	119013	104213398	19156	No intervention
2022-01-27	10499349	117786	104145949	18657	No intervention
2022-01-28	10518010	117591	104113716	18661	No intervention
2022-01-29	10536244	115283	104069754	18234	No intervention
2022-01-30	10554336	114774	103988900	18092	No intervention
2022-01-31	10572338	113463	103961361	18002	No intervention
2022-02-01	10590177	111968	103903092	17839	No intervention
2022-02-02	10607747	110673	103828194	17570	No intervention
2022-02-03	10625130	109830	103810388	17383	No intervention
2022-02-04	10642174	108440	103706413	17044	No intervention
2022-02-05	10659009	107133	103670645	16835	No intervention
2022-02-06	10675644	105619	103622306	16635	No intervention
2022-02-07	10692108	104227	103606581	16464	No intervention
2022-02-08	10708294	102678	103532795	16186	No intervention
2022-02-09	10724430	101817	103509970	16136	No intervention
2022-02-10	10740246	101256	103482520	15816	No intervention
2022-02-11	10755803	98787	103433675	15557	No intervention
2022-02-12	10771249	97734	103363823	15446	No intervention
2022-02-13	10786653	97222	103324494	15404	No intervention
2022-02-14	10801492	95418	103276684	14839	No intervention
2022-02-15	10816267	94027	103232841	14775	No intervention
2022-02-16	10831179	93504	103177673	14912	No intervention
2022-02-17	10845608	92278	103143648	14429	No intervention
2022-02-18	10859876	91147	103093789	14268	No intervention
