date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	2705861	23529	No intervention	659710	24144933
2021-11-26	2729186	23325	No intervention	657281	24261748
2021-11-27	2752340	23154	No intervention	656585	24370373
2021-11-28	2775325	22985	No intervention	655553	24471218
2021-11-29	2798149	22824	No intervention	654242	24555130
2021-11-30	2820761	22612	No intervention	652122	24689187
2021-12-01	2843155	22394	No intervention	650752	24791052
2021-12-02	2865410	22255	No intervention	649153	24873566
2021-12-03	2887457	22047	No intervention	648254	24973329
2021-12-04	2909347	21890	No intervention	646913	25075469
2021-12-05	2931010	21663	No intervention	645595	25158918
2021-12-06	2952540	21530	No intervention	643584	25232889
2021-12-07	2973728	21188	No intervention	642357	25303797
2021-12-08	2994681	20953	No intervention	640237	25388616
2021-12-09	3015572	20891	No intervention	639157	25452685
2021-12-10	3036340	20768	No intervention	636815	25547515
2021-12-11	3056873	20533	No intervention	636948	25597735
2021-12-12	3077150	20277	No intervention	634885	25663228
2021-12-13	3097188	20038	No intervention	634190	25739695
2021-12-14	3117016	19828	No intervention	631986	25796786
2021-12-15	3136662	19646	No intervention	630666	25854820
2021-12-16	3156148	19486	No intervention	628906	25899081
2021-12-17	3175376	19228	No intervention	627956	25946109
2021-12-18	3194369	18993	No intervention	626761	25999732
2021-12-19	3213274	18905	No intervention	625170	26044620
2021-12-20	3231886	18612	No intervention	623794	26076291
2021-12-21	3250412	18526	No intervention	622977	26125520
2021-12-22	3268831	18419	No intervention	621570	26165734
2021-12-23	3287042	18211	No intervention	621118	26192710
2021-12-24	3305010	17968	No intervention	619741	26231675
2021-12-25	3322755	17745	No intervention	618130	26277053
2021-12-26	3340392	17637	No intervention	616826	26311946
2021-12-27	3357796	17404	No intervention	615416	26341288
2021-12-28	3374987	17191	No intervention	614219	26356371
2021-12-29	3392099	17112	No intervention	612495	26380218
2021-12-30	3408969	16870	No intervention	611644	26417950
2021-12-31	3425887	16918	No intervention	609304	26431867
2022-01-01	3442476	16589	No intervention	609411	26456068
2022-01-02	3458922	16446	No intervention	607877	26461332
2022-01-03	3475209	16287	No intervention	606244	26500261
2022-01-04	3491268	16059	No intervention	604953	26540921
2022-01-05	3507265	15997	No intervention	602636	26570564
2022-01-06	3523019	15754	No intervention	601405	26594243
2022-01-07	3538582	15563	No intervention	600016	26607002
2022-01-08	3554006	15424	No intervention	598939	26615458
2022-01-09	3569255	15249	No intervention	598164	26639633
2022-01-10	3584267	15012	No intervention	597202	26642600
2022-01-11	3599126	14859	No intervention	595409	26659937
2022-01-12	3613912	14786	No intervention	593952	26664299
2022-01-13	3628639	14727	No intervention	592781	26677512
2022-01-14	3643117	14478	No intervention	591412	26710664
2022-01-15	3657521	14404	No intervention	590532	26722529
2022-01-16	3671757	14236	No intervention	588766	26738739
2022-01-17	3685925	14168	No intervention	587930	26738331
2022-01-18	3699728	13803	No intervention	586371	26736500
2022-01-19	3713488	13760	No intervention	585429	26753333
2022-01-20	3727045	13557	No intervention	584047	26760647
2022-01-21	3740507	13462	No intervention	583486	26770879
2022-01-22	3753830	13323	No intervention	582101	26778969
2022-01-23	3767140	13310	No intervention	580702	26793647
2022-01-24	3780175	13035	No intervention	579093	26806038
2022-01-25	3793118	12943	No intervention	578232	26808555
2022-01-26	3805975	12857	No intervention	576458	26819340
2022-01-27	3818749	12774	No intervention	575959	26813319
2022-01-28	3831334	12585	No intervention	573059	26825982
2022-01-29	3843771	12437	No intervention	573088	26833973
2022-01-30	3856084	12313	No intervention	572057	26831305
2022-01-31	3868237	12153	No intervention	572273	26827715
2022-02-01	3880206	11969	No intervention	570153	26843826
2022-02-02	3892076	11870	No intervention	568978	26844872
2022-02-03	3903950	11874	No intervention	568195	26858934
2022-02-04	3915600	11650	No intervention	566557	26854066
2022-02-05	3927186	11586	No intervention	564913	26859519
2022-02-06	3938561	11375	No intervention	564697	26862322
2022-02-07	3949817	11256	No intervention	563426	26866555
2022-02-08	3961045	11228	No intervention	561828	26868930
2022-02-09	3972099	11054	No intervention	560303	26870779
2022-02-10	3983071	10972	No intervention	559454	26871757
2022-02-11	3993903	10832	No intervention	558209	26878164
2022-02-12	4004758	10855	No intervention	557566	26877814
2022-02-13	4015436	10678	No intervention	557231	26872643
2022-02-14	4025947	10511	No intervention	556557	26887016
2022-02-15	4036421	10474	No intervention	554858	26885423
2022-02-16	4046804	10383	No intervention	553873	26887594
2022-02-17	4057021	10217	No intervention	553383	26895053
2022-02-18	4067123	10102	No intervention	552269	26885259
