date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	3036340	636815	25547515	20768	No intervention
2021-12-11	3056873	636948	25597735	20533	No intervention
2021-12-12	3077150	634885	25663228	20277	No intervention
2021-12-13	3097188	634190	25739695	20038	No intervention
2021-12-14	3117016	631986	25796786	19828	No intervention
2021-12-15	3136662	630666	25854820	19646	No intervention
2021-12-16	3156148	628906	25899081	19486	No intervention
2021-12-17	3175376	627956	25946109	19228	No intervention
2021-12-18	3194369	626761	25999732	18993	No intervention
2021-12-19	3213274	625170	26044620	18905	No intervention
2021-12-20	3231886	623794	26076291	18612	No intervention
2021-12-21	3250412	622977	26125520	18526	No intervention
2021-12-22	3268831	621570	26165734	18419	No intervention
2021-12-23	3287042	621118	26192710	18211	No intervention
2021-12-24	3305010	619741	26231675	17968	No intervention
2021-12-25	3322755	618130	26277053	17745	No intervention
2021-12-26	3340392	616826	26311946	17637	No intervention
2021-12-27	3357796	615416	26341288	17404	No intervention
2021-12-28	3374987	614219	26356371	17191	No intervention
2021-12-29	3392099	612495	26380218	17112	No intervention
2021-12-30	3408969	611644	26417950	16870	No intervention
2021-12-31	3425887	609304	26431867	16918	No intervention
2022-01-01	3442476	609411	26456068	16589	No intervention
2022-01-02	3458922	607877	26461332	16446	No intervention
2022-01-03	3475209	606244	26500261	16287	No intervention
2022-01-04	3491268	604953	26540921	16059	No intervention
2022-01-05	3507265	602636	26570564	15997	No intervention
2022-01-06	3523019	601405	26594243	15754	No intervention
2022-01-07	3538582	600016	26607002	15563	No intervention
2022-01-08	3554006	598939	26615458	15424	No intervention
2022-01-09	3569255	598164	26639633	15249	No intervention
2022-01-10	3584267	597202	26642600	15012	No intervention
2022-01-11	3599126	595409	26659937	14859	No intervention
2022-01-12	3613912	593952	26664299	14786	No intervention
2022-01-13	3628639	592781	26677512	14727	No intervention
2022-01-14	3643117	591412	26710664	14478	No intervention
2022-01-15	3657521	590532	26722529	14404	No intervention
2022-01-16	3671757	588766	26738739	14236	No intervention
2022-01-17	3685925	587930	26738331	14168	No intervention
2022-01-18	3699728	586371	26736500	13803	No intervention
2022-01-19	3713488	585429	26753333	13760	No intervention
2022-01-20	3727045	584047	26760647	13557	No intervention
2022-01-21	3740507	583486	26770879	13462	No intervention
2022-01-22	3753830	582101	26778969	13323	No intervention
2022-01-23	3767140	580702	26793647	13310	No intervention
2022-01-24	3780175	579093	26806038	13035	No intervention
2022-01-25	3793118	578232	26808555	12943	No intervention
2022-01-26	3805975	576458	26819340	12857	No intervention
2022-01-27	3818749	575959	26813319	12774	No intervention
2022-01-28	3831334	573059	26825982	12585	No intervention
2022-01-29	3843771	573088	26833973	12437	No intervention
2022-01-30	3856084	572057	26831305	12313	No intervention
2022-01-31	3868237	572273	26827715	12153	No intervention
2022-02-01	3880206	570153	26843826	11969	No intervention
2022-02-02	3892076	568978	26844872	11870	No intervention
2022-02-03	3903950	568195	26858934	11874	No intervention
2022-02-04	3915600	566557	26854066	11650	No intervention
2022-02-05	3927186	564913	26859519	11586	No intervention
2022-02-06	3938561	564697	26862322	11375	No intervention
2022-02-07	3949817	563426	26866555	11256	No intervention
2022-02-08	3961045	561828	26868930	11228	No intervention
2022-02-09	3972099	560303	26870779	11054	No intervention
2022-02-10	3983071	559454	26871757	10972	No intervention
2022-02-11	3993903	558209	26878164	10832	No intervention
2022-02-12	4004758	557566	26877814	10855	No intervention
2022-02-13	4015436	557231	26872643	10678	No intervention
2022-02-14	4025947	556557	26887016	10511	No intervention
2022-02-15	4036421	554858	26885423	10474	No intervention
2022-02-16	4046804	553873	26887594	10383	No intervention
2022-02-17	4057021	553383	26895053	10217	No intervention
2022-02-18	4067123	552269	26885259	10102	No intervention
