date	value	incidence	scenario	lower_ci	upper_ci
2021-10-19	2343888	37714	No intervention	178424	32472200
2021-10-20	2381049	37161	No intervention	177359	32682835
2021-10-21	2417529	36480	No intervention	175995	32859867
2021-10-22	2453425	35896	No intervention	175788	33039221
2021-10-23	2488674	35249	No intervention	174454	33222226
2021-10-24	2523243	34569	No intervention	173024	33411049
2021-10-25	2557227	33984	No intervention	172379	33543952
2021-10-26	2590607	33380	No intervention	170952	33682061
2021-10-27	2623436	32829	No intervention	170011	33803420
2021-10-28	2655684	32248	No intervention	168825	33901577
2021-10-29	2687307	31623	No intervention	167592	34019784
2021-10-30	2718399	31092	No intervention	166988	34112372
2021-10-31	2748926	30527	No intervention	165753	34185390
2021-11-01	2778943	30017	No intervention	164461	34245427
2021-11-02	2808396	29453	No intervention	163603	34316196
2021-11-03	2837327	28931	No intervention	162468	34361654
2021-11-04	2865756	28429	No intervention	161750	34420428
2021-11-05	2893739	27983	No intervention	160364	34480483
2021-11-06	2921156	27417	No intervention	159534	34551855
2021-11-07	2948133	26977	No intervention	159022	34577914
2021-11-08	2974656	26523	No intervention	158054	34629576
2021-11-09	3000703	26047	No intervention	157256	34682795
2021-11-10	3026299	25596	No intervention	155803	34703159
2021-11-11	3051397	25098	No intervention	154630	34718519
2021-11-12	3076019	24622	No intervention	154220	34728721
2021-11-13	3100164	24145	No intervention	153529	34764462
2021-11-14	3123982	23818	No intervention	152472	34783307
2021-11-15	3147374	23392	No intervention	151263	34835161
2021-11-16	3170347	22973	No intervention	150690	34847960
2021-11-17	3192972	22625	No intervention	150050	34912133
2021-11-18	3215115	22143	No intervention	148595	34939311
2021-11-19	3236878	21763	No intervention	147832	34950088
2021-11-20	3258210	21332	No intervention	147210	34963720
2021-11-21	3279197	20987	No intervention	146234	34973879
2021-11-22	3299846	20649	No intervention	144607	34991304
2021-11-23	3320181	20335	No intervention	144100	34997667
2021-11-24	3340186	20005	No intervention	143199	35019899
2021-11-25	3359849	19663	No intervention	142451	35026464
2021-11-26	3379151	19302	No intervention	142130	35023034
2021-11-27	3398118	18967	No intervention	141046	35010711
2021-11-28	3416700	18582	No intervention	140679	35045910
2021-11-29	3435069	18369	No intervention	139728	35024073
2021-11-30	3453000	17931	No intervention	138611	35047208
2021-12-01	3470665	17665	No intervention	138094	35009505
2021-12-02	3488085	17420	No intervention	137716	35002904
2021-12-03	3505107	17022	No intervention	136836	35002056
2021-12-04	3521955	16848	No intervention	135717	35006731
2021-12-05	3538502	16547	No intervention	134899	34992584
2021-12-06	3554796	16294	No intervention	133670	34982586
2021-12-07	3570793	15997	No intervention	133244	34970639
2021-12-08	3586484	15691	No intervention	132087	34972184
2021-12-09	3601887	15403	No intervention	131957	34953652
2021-12-10	3617057	15170	No intervention	130931	34933302
2021-12-11	3632004	14947	No intervention	130111	34920892
2021-12-12	3646775	14771	No intervention	129900	34886430
2021-12-13	3661194	14419	No intervention	129065	34880719
2021-12-14	3675433	14239	No intervention	127861	34883342
2021-12-15	3689456	14023	No intervention	127311	34850147
2021-12-16	3703262	13806	No intervention	126710	34836690
2021-12-17	3716839	13577	No intervention	125810	34812822
2021-12-18	3730184	13345	No intervention	125562	34798778
2021-12-19	3743340	13156	No intervention	124883	34797802
2021-12-20	3756185	12845	No intervention	123812	34755719
2021-12-21	3768782	12597	No intervention	122723	34727904
2021-12-22	3781316	12534	No intervention	121828	34721874
2021-12-23	3793590	12274	No intervention	121537	34718427
2021-12-24	3805665	12075	No intervention	120907	34718600
2021-12-25	3817562	11897	No intervention	120092	34686510
2021-12-26	3829229	11667	No intervention	119412	34667926
2021-12-27	3840780	11551	No intervention	119068	34651000
2021-12-28	3852106	11326	No intervention	118459	34626819
2021-12-29	3863243	11137	No intervention	117739	34606578
2021-12-30	3874204	10961	No intervention	116343	34596052
2021-12-31	3885032	10828	No intervention	115808	34587181
2022-01-01	3895638	10606	No intervention	115466	34576750
2022-01-02	3906205	10567	No intervention	114776	34544418
2022-01-03	3916623	10418	No intervention	113952	34535384
2022-01-04	3926792	10169	No intervention	113028	34508984
2022-01-05	3936819	10027	No intervention	112823	34489063
2022-01-06	3946728	9909	No intervention	112064	34465415
2022-01-07	3956524	9796	No intervention	111642	34457331
2022-01-08	3966118	9594	No intervention	110780	34418006
2022-01-09	3975596	9478	No intervention	110359	34402099
2022-01-10	3984967	9371	No intervention	109787	34385528
2022-01-11	3994157	9190	No intervention	108777	34365780
2022-01-12	4003104	8947	No intervention	108566	34330389
2022-01-13	4012002	8898	No intervention	107859	34313192
2022-01-14	4020854	8852	No intervention	107513	34289983
2022-01-15	4029532	8678	No intervention	106754	34269640
2022-01-16	4038100	8568	No intervention	106111	34256836
2022-01-17	4046541	8441	No intervention	105392	34236495
2022-01-18	4054831	8290	No intervention	104347	34210186
2022-01-19	4062912	8081	No intervention	104427	34156464
2022-01-20	4070992	8080	No intervention	103291	34138787
2022-01-21	4078965	7973	No intervention	102935	34127397
2022-01-22	4086768	7803	No intervention	102041	34106172
2022-01-23	4094507	7739	No intervention	101753	34073837
2022-01-24	4102078	7571	No intervention	101373	34044432
2022-01-25	4109606	7528	No intervention	100682	34020969
2022-01-26	4116961	7355	No intervention	100297	34007946
2022-01-27	4124305	7344	No intervention	99398	33974358
2022-01-28	4131523	7218	No intervention	98934	33958095
2022-01-29	4138716	7193	No intervention	97758	33935719
2022-01-30	4145741	7025	No intervention	97606	33931741
2022-01-31	4152610	6869	No intervention	96844	33913840
2022-02-01	4159484	6874	No intervention	96583	33893406
2022-02-02	4166185	6701	No intervention	96086	33873714
2022-02-03	4172826	6641	No intervention	95538	33864994
2022-02-04	4179425	6599	No intervention	94968	33858334
2022-02-05	4185936	6511	No intervention	94272	33840825
2022-02-06	4192389	6453	No intervention	93881	33816482
2022-02-07	4198686	6297	No intervention	92767	33790936
2022-02-08	4204942	6256	No intervention	92071	33771272
2022-02-09	4211193	6251	No intervention	91675	33741314
2022-02-10	4217245	6052	No intervention	91230	33725528
2022-02-11	4223285	6040	No intervention	90440	33716461
2022-02-12	4229169	5884	No intervention	89949	33695953
2022-02-13	4235022	5853	No intervention	89236	33668482
2022-02-14	4240799	5777	No intervention	89023	33644430
2022-02-15	4246526	5727	No intervention	88046	33643085
2022-02-16	4252133	5607	No intervention	87656	33620426
2022-02-17	4257732	5599	No intervention	87124	33601627
2022-02-18	4263199	5467	No intervention	86209	33586595
