date	value	incidence	scenario	lower_ci	upper_ci
2021-11-01	8570978	75161	No intervention	4865181	25772229
2021-11-02	8647400	76422	No intervention	4858818	26636927
2021-11-03	8725426	78026	No intervention	4848140	27560716
2021-11-04	8803886	78460	No intervention	4840430	28467674
2021-11-05	8883889	80003	No intervention	4837423	29407381
2021-11-06	8965107	81218	No intervention	4827319	30364952
2021-11-07	9047368	82261	No intervention	4823251	31315213
2021-11-08	9131243	83875	No intervention	4812991	32299774
2021-11-09	9215806	84563	No intervention	4798840	33387988
2021-11-10	9302053	86247	No intervention	4797444	34338022
2021-11-11	9389134	87081	No intervention	4791566	35379912
2021-11-12	9477004	87870	No intervention	4789701	36446919
2021-11-13	9566490	89486	No intervention	4781895	37519522
2021-11-14	9656917	90427	No intervention	4770394	38624229
2021-11-15	9747909	90992	No intervention	4765480	39721466
2021-11-16	9840397	92488	No intervention	4757601	40818275
2021-11-17	9933568	93171	No intervention	4753915	41908893
2021-11-18	10027557	93989	No intervention	4745692	43125422
2021-11-19	10123251	95694	No intervention	4741658	44265612
2021-11-20	10219316	96065	No intervention	4730850	45356371
2021-11-21	10315982	96666	No intervention	4724048	46557243
2021-11-22	10413797	97815	No intervention	4719520	47625118
2021-11-23	10512304	98507	No intervention	4714239	48827993
2021-11-24	10611215	98911	No intervention	4707646	49871737
2021-11-25	10710716	99501	No intervention	4700696	51023849
2021-11-26	10811350	100634	No intervention	4694282	52234225
2021-11-27	10912089	100739	No intervention	4691085	53343648
2021-11-28	11013624	101535	No intervention	4683744	54545198
2021-11-29	11116354	102730	No intervention	4672861	55641629
2021-11-30	11219650	103296	No intervention	4668023	56736756
2021-12-01	11323665	104015	No intervention	4666090	57871882
2021-12-02	11428075	104410	No intervention	4659723	59068742
2021-12-03	11532943	104868	No intervention	4652152	60154470
2021-12-04	11637599	104656	No intervention	4644254	61197626
2021-12-05	11743932	106333	No intervention	4641664	62324101
2021-12-06	11849683	105751	No intervention	4635553	63414530
2021-12-07	11956145	106462	No intervention	4628195	64471649
2021-12-08	12063092	106947	No intervention	4624297	65517184
2021-12-09	12169990	106898	No intervention	4617480	66578215
2021-12-10	12277123	107133	No intervention	4610330	67538620
2021-12-11	12385298	108175	No intervention	4605818	68627567
2021-12-12	12492993	107695	No intervention	4598972	69514806
2021-12-13	12601633	108640	No intervention	4591425	70547171
2021-12-14	12710074	108441	No intervention	4582839	71444642
2021-12-15	12819122	109048	No intervention	4578358	72308897
2021-12-16	12927763	108641	No intervention	4572094	73123815
2021-12-17	13037148	109385	No intervention	4566481	74042867
2021-12-18	13146717	109569	No intervention	4562447	75016814
2021-12-19	13256394	109677	No intervention	4552144	75874156
2021-12-20	13365948	109554	No intervention	4553373	76659809
2021-12-21	13475137	109189	No intervention	4545421	77436024
2021-12-22	13584713	109576	No intervention	4543105	78274980
2021-12-23	13694474	109761	No intervention	4535418	79035660
2021-12-24	13804783	110309	No intervention	4531367	79859625
2021-12-25	13914766	109983	No intervention	4526187	80660397
2021-12-26	14023937	109171	No intervention	4518421	81440074
2021-12-27	14134492	110555	No intervention	4508894	82230447
2021-12-28	14244040	109548	No intervention	4503589	83012854
2021-12-29	14353689	109649	No intervention	4496177	83718030
2021-12-30	14463221	109532	No intervention	4494212	84301232
2021-12-31	14573350	110129	No intervention	4492330	85065329
2022-01-01	14682938	109588	No intervention	4480534	85804174
2022-01-02	14792828	109890	No intervention	4476120	86470912
2022-01-03	14902450	109622	No intervention	4470963	87093852
2022-01-04	15012062	109612	No intervention	4463009	87691053
2022-01-05	15122049	109987	No intervention	4459562	88308104
2022-01-06	15231545	109496	No intervention	4456974	88864151
2022-01-07	15340651	109106	No intervention	4448845	89545834
2022-01-08	15449838	109187	No intervention	4438334	90101363
2022-01-09	15558764	108926	No intervention	4434722	90719895
2022-01-10	15668006	109242	No intervention	4431798	91309496
2022-01-11	15776671	108665	No intervention	4423883	91815332
2022-01-12	15885024	108353	No intervention	4414210	92439290
2022-01-13	15993588	108564	No intervention	4411023	93041983
2022-01-14	16101964	108376	No intervention	4408209	93509383
2022-01-15	16210077	108113	No intervention	4402511	93985568
2022-01-16	16318495	108418	No intervention	4392048	94465653
2022-01-17	16426291	107796	No intervention	4390437	94980301
2022-01-18	16533625	107334	No intervention	4387882	95419758
2022-01-19	16640294	106669	No intervention	4386413	95884255
2022-01-20	16746916	106622	No intervention	4376456	96361192
2022-01-21	16852667	105751	No intervention	4375587	96746124
2022-01-22	16959294	106627	No intervention	4366846	97185657
2022-01-23	17065144	105850	No intervention	4360213	97502840
2022-01-24	17171114	105970	No intervention	4358116	97953219
2022-01-25	17276191	105077	No intervention	4352456	98382443
2022-01-26	17381665	105474	No intervention	4348940	98782893
2022-01-27	17486479	104814	No intervention	4342275	99173653
2022-01-28	17591261	104782	No intervention	4335073	99598256
2022-01-29	17695098	103837	No intervention	4331132	99959806
2022-01-30	17799351	104253	No intervention	4327081	100279855
2022-01-31	17903506	104155	No intervention	4324239	100677720
2022-02-01	18007208	103702	No intervention	4315440	100999940
2022-02-02	18109864	102656	No intervention	4308676	101399259
2022-02-03	18212440	102576	No intervention	4305802	101715726
2022-02-04	18315265	102825	No intervention	4297583	102052180
2022-02-05	18417631	102366	No intervention	4298180	102381796
2022-02-06	18519657	102026	No intervention	4296340	102692465
2022-02-07	18620857	101200	No intervention	4284778	103030511
2022-02-08	18721624	100767	No intervention	4279848	103334870
2022-02-09	18821897	100273	No intervention	4275456	103667620
2022-02-10	18921943	100046	No intervention	4263988	103990445
2022-02-11	19021898	99955	No intervention	4260498	104311028
2022-02-12	19122112	100214	No intervention	4252749	104560666
2022-02-13	19221209	99097	No intervention	4253138	104829730
2022-02-14	19320303	99094	No intervention	4247732	105061680
2022-02-15	19419222	98919	No intervention	4246237	105358661
2022-02-16	19517206	97984	No intervention	4239184	105600628
2022-02-17	19614657	97451	No intervention	4230876	105790007
2022-02-18	19711875	97218	No intervention	4224927	106079588
