date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	1540286	187804	12670886	15967	No intervention
2021-12-04	1556112	187073	12719778	15826	No intervention
2021-12-05	1571792	186427	12764227	15680	No intervention
2021-12-06	1587386	186141	12812445	15594	No intervention
2021-12-07	1602891	185151	12859597	15505	No intervention
2021-12-08	1618265	184784	12891045	15374	No intervention
2021-12-09	1633495	184307	12928741	15230	No intervention
2021-12-10	1648605	183843	12968009	15110	No intervention
2021-12-11	1663628	183209	13004051	15023	No intervention
2021-12-12	1678556	182502	13038392	14928	No intervention
2021-12-13	1693355	182272	13073531	14799	No intervention
2021-12-14	1708068	181806	13102498	14713	No intervention
2021-12-15	1722668	181177	13129912	14600	No intervention
2021-12-16	1737113	180276	13160324	14445	No intervention
2021-12-17	1751447	179786	13186456	14334	No intervention
2021-12-18	1765720	179959	13213571	14273	No intervention
2021-12-19	1779774	179127	13240735	14054	No intervention
2021-12-20	1793725	178862	13265860	13951	No intervention
2021-12-21	1807590	178097	13292494	13865	No intervention
2021-12-22	1821305	177697	13318834	13715	No intervention
2021-12-23	1834977	176657	13347009	13672	No intervention
2021-12-24	1848482	176526	13365230	13505	No intervention
2021-12-25	1861870	176293	13383775	13388	No intervention
2021-12-26	1875168	175540	13403828	13298	No intervention
2021-12-27	1888267	175415	13422874	13099	No intervention
2021-12-28	1901351	174932	13437797	13084	No intervention
2021-12-29	1914248	174386	13459353	12897	No intervention
2021-12-30	1927054	173936	13476682	12806	No intervention
2021-12-31	1939778	173561	13493076	12724	No intervention
2022-01-01	1952364	172989	13511770	12586	No intervention
2022-01-02	1964776	172534	13523401	12412	No intervention
2022-01-03	1977146	171866	13542980	12370	No intervention
2022-01-04	1989398	171268	13561392	12252	No intervention
2022-01-05	2001562	171111	13571910	12164	No intervention
2022-01-06	2013584	170665	13581884	12022	No intervention
2022-01-07	2025547	170422	13588439	11963	No intervention
2022-01-08	2037367	170007	13602127	11820	No intervention
2022-01-09	2049109	169472	13616040	11742	No intervention
2022-01-10	2060710	168995	13628933	11601	No intervention
2022-01-11	2072230	168438	13637081	11520	No intervention
2022-01-12	2083606	167939	13649128	11376	No intervention
2022-01-13	2094887	167521	13665236	11281	No intervention
2022-01-14	2106093	167111	13672874	11206	No intervention
2022-01-15	2117154	166531	13677806	11061	No intervention
2022-01-16	2128137	166016	13690364	10983	No intervention
2022-01-17	2139012	165443	13698488	10875	No intervention
2022-01-18	2149758	165085	13707565	10746	No intervention
2022-01-19	2160433	164565	13714705	10675	No intervention
2022-01-20	2171001	164039	13718560	10568	No intervention
2022-01-21	2181448	164007	13726438	10447	No intervention
2022-01-22	2191834	163491	13730007	10386	No intervention
2022-01-23	2202100	163087	13737726	10266	No intervention
2022-01-24	2212254	162471	13734311	10154	No intervention
2022-01-25	2222369	162056	13738032	10115	No intervention
2022-01-26	2232360	162040	13748056	9991	No intervention
2022-01-27	2242285	161003	13753538	9925	No intervention
2022-01-28	2252115	160580	13755590	9830	No intervention
2022-01-29	2261798	160418	13756554	9683	No intervention
2022-01-30	2271409	160202	13758107	9611	No intervention
2022-01-31	2280882	159776	13759893	9473	No intervention
2022-02-01	2290316	159280	13758201	9434	No intervention
2022-02-02	2299639	158775	13758707	9323	No intervention
2022-02-03	2308917	158178	13768905	9278	No intervention
2022-02-04	2318117	158006	13775655	9200	No intervention
2022-02-05	2327216	157604	13782679	9099	No intervention
2022-02-06	2336224	157239	13790818	9008	No intervention
2022-02-07	2345151	156611	13787841	8927	No intervention
2022-02-08	2353982	156542	13789109	8831	No intervention
2022-02-09	2362672	156070	13792628	8690	No intervention
2022-02-10	2371336	155799	13789634	8664	No intervention
2022-02-11	2379951	155133	13791848	8615	No intervention
2022-02-12	2388442	154562	13791628	8491	No intervention
2022-02-13	2396812	154738	13797541	8370	No intervention
2022-02-14	2405170	154256	13792979	8358	No intervention
2022-02-15	2413423	153929	13798624	8253	No intervention
2022-02-16	2421609	153548	13801749	8186	No intervention
2022-02-17	2429734	153002	13796955	8125	No intervention
2022-02-18	2437783	152814	13798550	8049	No intervention
