date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	7312275	5032035	13192001	42852	No intervention
2021-10-12	7356938	5018918	13555432	44663	No intervention
2021-10-13	7403011	5013872	13940663	46073	No intervention
2021-10-14	7450345	5005332	14347300	47334	No intervention
2021-10-15	7499751	4997163	14783902	49406	No intervention
2021-10-16	7550067	4988886	15252363	50316	No intervention
2021-10-17	7602443	4980192	15716461	52376	No intervention
2021-10-18	7656412	4975011	16218459	53969	No intervention
2021-10-19	7711900	4967860	16742099	55488	No intervention
2021-10-20	7768922	4958007	17318896	57022	No intervention
2021-10-21	7827619	4949447	17884109	58697	No intervention
2021-10-22	7887412	4944245	18473539	59793	No intervention
2021-10-23	7949125	4933069	19084099	61713	No intervention
2021-10-24	8012372	4925506	19738120	63247	No intervention
2021-10-25	8077086	4916505	20400088	64714	No intervention
2021-10-26	8143097	4902072	21104504	66011	No intervention
2021-10-27	8210722	4892383	21863627	67625	No intervention
2021-10-28	8280070	4887441	22599564	69348	No intervention
2021-10-29	8350179	4877309	23393068	70109	No intervention
2021-10-30	8422224	4870386	24177144	72045	No intervention
2021-10-31	8495817	4867403	24955338	73593	No intervention
2021-11-01	8570978	4865181	25772229	75161	No intervention
2021-11-02	8647400	4858818	26636927	76422	No intervention
2021-11-03	8725426	4848140	27560716	78026	No intervention
2021-11-04	8803886	4840430	28467674	78460	No intervention
2021-11-05	8883889	4837423	29407381	80003	No intervention
2021-11-06	8965107	4827319	30364952	81218	No intervention
2021-11-07	9047368	4823251	31315213	82261	No intervention
2021-11-08	9131243	4812991	32299774	83875	No intervention
2021-11-09	9215806	4798840	33387988	84563	No intervention
2021-11-10	9302053	4797444	34338022	86247	No intervention
2021-11-11	9389134	4791566	35379912	87081	No intervention
2021-11-12	9477004	4789701	36446919	87870	No intervention
2021-11-13	9566490	4781895	37519522	89486	No intervention
2021-11-14	9656917	4770394	38624229	90427	No intervention
2021-11-15	9747909	4765480	39721466	90992	No intervention
2021-11-16	9840397	4757601	40818275	92488	No intervention
2021-11-17	9933568	4753915	41908893	93171	No intervention
2021-11-18	10027557	4745692	43125422	93989	No intervention
2021-11-19	10123251	4741658	44265612	95694	No intervention
2021-11-20	10219316	4730850	45356371	96065	No intervention
2021-11-21	10315982	4724048	46557243	96666	No intervention
2021-11-22	10413797	4719520	47625118	97815	No intervention
2021-11-23	10512304	4714239	48827993	98507	No intervention
2021-11-24	10611215	4707646	49871737	98911	No intervention
2021-11-25	10710716	4700696	51023849	99501	No intervention
2021-11-26	10811350	4694282	52234225	100634	No intervention
2021-11-27	10912089	4691085	53343648	100739	No intervention
2021-11-28	11013624	4683744	54545198	101535	No intervention
2021-11-29	11116354	4672861	55641629	102730	No intervention
2021-11-30	11219650	4668023	56736756	103296	No intervention
2021-12-01	11323665	4666090	57871882	104015	No intervention
2021-12-02	11428075	4659723	59068742	104410	No intervention
2021-12-03	11532943	4652152	60154470	104868	No intervention
2021-12-04	11637599	4644254	61197626	104656	No intervention
2021-12-05	11743932	4641664	62324101	106333	No intervention
2021-12-06	11849683	4635553	63414530	105751	No intervention
2021-12-07	11956145	4628195	64471649	106462	No intervention
2021-12-08	12063092	4624297	65517184	106947	No intervention
2021-12-09	12169990	4617480	66578215	106898	No intervention
2021-12-10	12277123	4610330	67538620	107133	No intervention
2021-12-11	12385298	4605818	68627567	108175	No intervention
2021-12-12	12492993	4598972	69514806	107695	No intervention
2021-12-13	12601633	4591425	70547171	108640	No intervention
2021-12-14	12710074	4582839	71444642	108441	No intervention
2021-12-15	12819122	4578358	72308897	109048	No intervention
2021-12-16	12927763	4572094	73123815	108641	No intervention
2021-12-17	13037148	4566481	74042867	109385	No intervention
2021-12-18	13146717	4562447	75016814	109569	No intervention
2021-12-19	13256394	4552144	75874156	109677	No intervention
2021-12-20	13365948	4553373	76659809	109554	No intervention
2021-12-21	13475137	4545421	77436024	109189	No intervention
2021-12-22	13584713	4543105	78274980	109576	No intervention
2021-12-23	13694474	4535418	79035660	109761	No intervention
2021-12-24	13804783	4531367	79859625	110309	No intervention
2021-12-25	13914766	4526187	80660397	109983	No intervention
2021-12-26	14023937	4518421	81440074	109171	No intervention
2021-12-27	14134492	4508894	82230447	110555	No intervention
2021-12-28	14244040	4503589	83012854	109548	No intervention
2021-12-29	14353689	4496177	83718030	109649	No intervention
2021-12-30	14463221	4494212	84301232	109532	No intervention
2021-12-31	14573350	4492330	85065329	110129	No intervention
2022-01-01	14682938	4480534	85804174	109588	No intervention
2022-01-02	14792828	4476120	86470912	109890	No intervention
2022-01-03	14902450	4470963	87093852	109622	No intervention
2022-01-04	15012062	4463009	87691053	109612	No intervention
2022-01-05	15122049	4459562	88308104	109987	No intervention
2022-01-06	15231545	4456974	88864151	109496	No intervention
2022-01-07	15340651	4448845	89545834	109106	No intervention
2022-01-08	15449838	4438334	90101363	109187	No intervention
2022-01-09	15558764	4434722	90719895	108926	No intervention
2022-01-10	15668006	4431798	91309496	109242	No intervention
2022-01-11	15776671	4423883	91815332	108665	No intervention
2022-01-12	15885024	4414210	92439290	108353	No intervention
2022-01-13	15993588	4411023	93041983	108564	No intervention
2022-01-14	16101964	4408209	93509383	108376	No intervention
2022-01-15	16210077	4402511	93985568	108113	No intervention
2022-01-16	16318495	4392048	94465653	108418	No intervention
2022-01-17	16426291	4390437	94980301	107796	No intervention
2022-01-18	16533625	4387882	95419758	107334	No intervention
2022-01-19	16640294	4386413	95884255	106669	No intervention
2022-01-20	16746916	4376456	96361192	106622	No intervention
2022-01-21	16852667	4375587	96746124	105751	No intervention
2022-01-22	16959294	4366846	97185657	106627	No intervention
2022-01-23	17065144	4360213	97502840	105850	No intervention
2022-01-24	17171114	4358116	97953219	105970	No intervention
2022-01-25	17276191	4352456	98382443	105077	No intervention
2022-01-26	17381665	4348940	98782893	105474	No intervention
2022-01-27	17486479	4342275	99173653	104814	No intervention
2022-01-28	17591261	4335073	99598256	104782	No intervention
2022-01-29	17695098	4331132	99959806	103837	No intervention
2022-01-30	17799351	4327081	100279855	104253	No intervention
2022-01-31	17903506	4324239	100677720	104155	No intervention
2022-02-01	18007208	4315440	100999940	103702	No intervention
2022-02-02	18109864	4308676	101399259	102656	No intervention
2022-02-03	18212440	4305802	101715726	102576	No intervention
2022-02-04	18315265	4297583	102052180	102825	No intervention
2022-02-05	18417631	4298180	102381796	102366	No intervention
2022-02-06	18519657	4296340	102692465	102026	No intervention
2022-02-07	18620857	4284778	103030511	101200	No intervention
2022-02-08	18721624	4279848	103334870	100767	No intervention
2022-02-09	18821897	4275456	103667620	100273	No intervention
2022-02-10	18921943	4263988	103990445	100046	No intervention
2022-02-11	19021898	4260498	104311028	99955	No intervention
2022-02-12	19122112	4252749	104560666	100214	No intervention
2022-02-13	19221209	4253138	104829730	99097	No intervention
2022-02-14	19320303	4247732	105061680	99094	No intervention
2022-02-15	19419222	4246237	105358661	98919	No intervention
2022-02-16	19517206	4239184	105600628	97984	No intervention
2022-02-17	19614657	4230876	105790007	97451	No intervention
2022-02-18	19711875	4224927	106079588	97218	No intervention
