date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	131936378	18817417	1097930438	1789279	No intervention
2021-12-04	133728365	18793811	1108623238	1791987	No intervention
2021-12-05	135510968	18715888	1118963593	1782603	No intervention
2021-12-06	137294540	18663832	1130200466	1783572	No intervention
2021-12-07	139072062	18616075	1140538316	1777522	No intervention
2021-12-08	140856958	18578702	1150002764	1784896	No intervention
2021-12-09	142634158	18585907	1159184764	1777200	No intervention
2021-12-10	144412024	18487764	1168724340	1777866	No intervention
2021-12-11	146189684	18468043	1177719907	1777660	No intervention
2021-12-12	147956808	18446250	1185586285	1767124	No intervention
2021-12-13	149723542	18351390	1192466579	1766734	No intervention
2021-12-14	151484737	18332633	1201098292	1761195	No intervention
2021-12-15	153241235	18299549	1208159921	1756498	No intervention
2021-12-16	154993470	18230890	1216037619	1752235	No intervention
2021-12-17	156743033	18189783	1222634867	1749563	No intervention
2021-12-18	158485074	18172211	1230650069	1742041	No intervention
2021-12-19	160228143	18082382	1236964324	1743069	No intervention
2021-12-20	161961737	18034154	1244336195	1733594	No intervention
2021-12-21	163687482	18013636	1250129076	1725745	No intervention
2021-12-22	165415814	17978731	1256640268	1728332	No intervention
2021-12-23	167135684	17913545	1261615753	1719870	No intervention
2021-12-24	168846937	17912743	1268309228	1711253	No intervention
2021-12-25	170552325	17873110	1274095192	1705388	No intervention
2021-12-26	172251343	17813498	1278879667	1699018	No intervention
2021-12-27	173946578	17735442	1284305406	1695235	No intervention
2021-12-28	175636790	17692574	1290288750	1690212	No intervention
2021-12-29	177317140	17652960	1294955710	1680350	No intervention
2021-12-30	178991798	17605485	1298870368	1674658	No intervention
2021-12-31	180660885	17565893	1304308306	1669087	No intervention
2022-01-01	182325138	17536884	1309447401	1664253	No intervention
2022-01-02	183978931	17481378	1315274559	1653793	No intervention
2022-01-03	185628243	17484846	1319712875	1649312	No intervention
2022-01-04	187266318	17414558	1323939770	1638075	No intervention
2022-01-05	188898647	17359841	1327943528	1632329	No intervention
2022-01-06	190521439	17299973	1332266582	1622792	No intervention
2022-01-07	192138122	17290304	1336558113	1616683	No intervention
2022-01-08	193743353	17241405	1340318035	1605231	No intervention
2022-01-09	195343228	17209851	1344945117	1599875	No intervention
2022-01-10	196938382	17178084	1348976760	1595154	No intervention
2022-01-11	198524425	17167235	1351926856	1586043	No intervention
2022-01-12	200100656	17080859	1355593903	1576231	No intervention
2022-01-13	201678164	17050917	1358340547	1577508	No intervention
2022-01-14	203233781	17006953	1360938231	1555617	No intervention
2022-01-15	204787016	16926852	1364005425	1553235	No intervention
2022-01-16	206326425	16924495	1367108091	1539409	No intervention
2022-01-17	207858102	16867312	1370682823	1531677	No intervention
2022-01-18	209385811	16831792	1373902465	1527709	No intervention
2022-01-19	210905990	16783305	1376975684	1520179	No intervention
2022-01-20	212415191	16734191	1378957367	1509201	No intervention
2022-01-21	213918634	16695811	1381745208	1503443	No intervention
2022-01-22	215413829	16683553	1384437921	1495195	No intervention
2022-01-23	216901652	16644758	1387071096	1487823	No intervention
2022-01-24	218382191	16593490	1388957165	1480539	No intervention
2022-01-25	219848560	16567934	1391879131	1466369	No intervention
2022-01-26	221311358	16520056	1394068328	1462798	No intervention
2022-01-27	222768080	16470217	1396170924	1456722	No intervention
2022-01-28	224217064	16450604	1398766893	1448984	No intervention
2022-01-29	225660118	16381895	1400570157	1443054	No intervention
2022-01-30	227088081	16359949	1402271485	1427963	No intervention
2022-01-31	228511588	16280286	1404872859	1423507	No intervention
2022-02-01	229927564	16308290	1406339644	1415976	No intervention
2022-02-02	231328803	16209096	1408434836	1401239	No intervention
2022-02-03	232726071	16208564	1410152974	1397268	No intervention
2022-02-04	234114536	16182271	1411472008	1388465	No intervention
2022-02-05	235495032	16118774	1412727555	1380496	No intervention
2022-02-06	236862064	16064209	1415191716	1367032	No intervention
2022-02-07	238223518	16016743	1416554241	1361454	No intervention
2022-02-08	239579288	16003564	1418527261	1355770	No intervention
2022-02-09	240927922	15949753	1420125873	1348634	No intervention
2022-02-10	242269763	15893913	1422428605	1341841	No intervention
2022-02-11	243606288	15840509	1424154351	1336525	No intervention
2022-02-12	244930669	15823508	1425054507	1324381	No intervention
2022-02-13	246249538	15783535	1426623780	1318869	No intervention
2022-02-14	247553097	15721935	1428017013	1303559	No intervention
2022-02-15	248855386	15710541	1429797213	1302289	No intervention
2022-02-16	250149242	15677013	1431166420	1293856	No intervention
2022-02-17	251436580	15620563	1432701342	1287338	No intervention
2022-02-18	252713151	15612058	1433848821	1276571	No intervention
