date	value	incidence	scenario	lower_ci	upper_ci
2021-12-04	10707937	120725	No intervention	753317	92968175
2021-12-05	10827611	119674	No intervention	750172	93263699
2021-12-06	10946453	118842	No intervention	748298	93597023
2021-12-07	11064615	118162	No intervention	745521	93892585
2021-12-08	11181903	117288	No intervention	742922	94191661
2021-12-09	11298359	116456	No intervention	739606	94571937
2021-12-10	11413903	115544	No intervention	736480	94871229
2021-12-11	11528510	114607	No intervention	733828	95166081
2021-12-12	11642157	113647	No intervention	732753	95418254
2021-12-13	11754819	112662	No intervention	728427	95690037
2021-12-14	11866875	112056	No intervention	726245	95862390
2021-12-15	11978000	111125	No intervention	722538	96062890
2021-12-16	12088385	110385	No intervention	719359	96249506
2021-12-17	12197362	108977	No intervention	717715	96440302
2021-12-18	12305372	108010	No intervention	713668	96628829
2021-12-19	12413091	107719	No intervention	710162	96816904
2021-12-20	12519654	106563	No intervention	708038	96965536
2021-12-21	12625383	105729	No intervention	705987	97145438
2021-12-22	12730440	105057	No intervention	703256	97265239
2021-12-23	12834301	103861	No intervention	701289	97469050
2021-12-24	12937575	103274	No intervention	695369	97627774
2021-12-25	13039414	101839	No intervention	693136	97777848
2021-12-26	13140751	101337	No intervention	691016	97927134
2021-12-27	13241237	100486	No intervention	689730	98032534
2021-12-28	13340962	99725	No intervention	687219	98138692
2021-12-29	13439523	98561	No intervention	684443	98279590
2021-12-30	13537383	97860	No intervention	681831	98427630
2021-12-31	13634460	97077	No intervention	680546	98516791
2022-01-01	13730710	96250	No intervention	677337	98586808
2022-01-02	13826108	95398	No intervention	675531	98726062
2022-01-03	13920717	94609	No intervention	671229	98856375
2022-01-04	14014667	93950	No intervention	669021	99041542
2022-01-05	14107959	93292	No intervention	667093	99104563
2022-01-06	14200157	92198	No intervention	664443	99302007
2022-01-07	14291708	91551	No intervention	660372	99359686
2022-01-08	14382237	90529	No intervention	661110	99463157
2022-01-09	14471948	89711	No intervention	658630	99606154
2022-01-10	14560768	88820	No intervention	654440	99710250
2022-01-11	14649084	88316	No intervention	655261	99788846
2022-01-12	14736441	87357	No intervention	650452	99848929
2022-01-13	14822813	86372	No intervention	646982	99991697
2022-01-14	14908558	85745	No intervention	643271	100059419
2022-01-15	14993337	84779	No intervention	641920	100117365
2022-01-16	15077444	84107	No intervention	640908	100201051
2022-01-17	15161023	83579	No intervention	638850	100294166
2022-01-18	15244034	83011	No intervention	635237	100341943
2022-01-19	15326184	82150	No intervention	632343	100437267
2022-01-20	15407441	81257	No intervention	629992	100499392
2022-01-21	15487615	80174	No intervention	628920	100570365
2022-01-22	15567640	80025	No intervention	624784	100589514
2022-01-23	15646884	79244	No intervention	622143	100667342
2022-01-24	15724753	77869	No intervention	619841	100675068
2022-01-25	15802447	77694	No intervention	617067	100734885
2022-01-26	15879315	76868	No intervention	614930	100731348
2022-01-27	15955613	76298	No intervention	614080	100757582
2022-01-28	16031061	75448	No intervention	609023	100835852
2022-01-29	16105622	74561	No intervention	605519	100844128
2022-01-30	16179966	74344	No intervention	604772	100918721
2022-01-31	16253290	73324	No intervention	602976	100906057
2022-02-01	16326140	72850	No intervention	601128	100952444
2022-02-02	16397925	71785	No intervention	598237	100966723
2022-02-03	16469387	71462	No intervention	596013	100994019
2022-02-04	16539889	70502	No intervention	594524	101035844
2022-02-05	16610158	70269	No intervention	591387	101093498
2022-02-06	16679407	69249	No intervention	589467	101102966
2022-02-07	16748070	68663	No intervention	586976	101165320
2022-02-08	16816013	67943	No intervention	585077	101173454
2022-02-09	16883460	67447	No intervention	580551	101193183
2022-02-10	16950080	66620	No intervention	580286	101214604
2022-02-11	17016187	66107	No intervention	577645	101242639
2022-02-12	17081785	65598	No intervention	574297	101237854
2022-02-13	17146531	64746	No intervention	572588	101217604
2022-02-14	17211034	64503	No intervention	569013	101224509
2022-02-15	17274646	63612	No intervention	565802	101234137
2022-02-16	17337768	63122	No intervention	564805	101222176
2022-02-17	17400625	62857	No intervention	564649	101239761
2022-02-18	17462528	61903	No intervention	561002	101248802
