date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	70017	351	No intervention	42968	111709
2021-10-06	70365	348	No intervention	42951	112928
2021-10-07	70714	349	No intervention	42992	114103
2021-10-08	71055	341	No intervention	43068	115317
2021-10-09	71393	338	No intervention	43040	116577
2021-10-10	71732	339	No intervention	43009	117851
2021-10-11	72072	340	No intervention	43071	119043
2021-10-12	72414	342	No intervention	43051	120362
2021-10-13	72752	338	No intervention	43090	121529
2021-10-14	73083	331	No intervention	43064	122868
2021-10-15	73412	329	No intervention	43137	124123
2021-10-16	73742	330	No intervention	43114	125268
2021-10-17	74067	325	No intervention	43078	126555
2021-10-18	74393	326	No intervention	43076	127934
2021-10-19	74715	322	No intervention	43113	129099
2021-10-20	75034	319	No intervention	43120	130406
2021-10-21	75352	318	No intervention	43155	131752
2021-10-22	75666	314	No intervention	43172	133063
2021-10-23	75984	318	No intervention	43190	134377
2021-10-24	76299	315	No intervention	43180	135696
2021-10-25	76615	316	No intervention	43155	137025
2021-10-26	76923	308	No intervention	43168	138346
2021-10-27	77233	310	No intervention	43153	139656
2021-10-28	77547	314	No intervention	43164	141098
2021-10-29	77849	302	No intervention	43146	142189
2021-10-30	78155	306	No intervention	43132	143568
2021-10-31	78456	301	No intervention	43111	144923
2021-11-01	78756	300	No intervention	43107	146281
2021-11-02	79056	300	No intervention	43093	147604
2021-11-03	79356	300	No intervention	43098	148744
2021-11-04	79653	297	No intervention	43112	150120
2021-11-05	79949	296	No intervention	43143	151645
2021-11-06	80244	295	No intervention	43027	152931
2021-11-07	80540	296	No intervention	43099	154394
2021-11-08	80826	286	No intervention	43095	155625
2021-11-09	81114	288	No intervention	43054	156774
2021-11-10	81404	290	No intervention	43053	158093
2021-11-11	81690	286	No intervention	43096	159509
2021-11-12	81979	289	No intervention	43059	161020
2021-11-13	82263	284	No intervention	43082	162225
2021-11-14	82550	287	No intervention	43049	163789
2021-11-15	82829	279	No intervention	43061	165186
2021-11-16	83107	278	No intervention	43066	166399
2021-11-17	83390	283	No intervention	43089	167821
2021-11-18	83667	277	No intervention	43084	169086
2021-11-19	83942	275	No intervention	43075	170545
2021-11-20	84217	275	No intervention	43040	171986
2021-11-21	84491	274	No intervention	43044	173222
2021-11-22	84763	272	No intervention	42993	174755
2021-11-23	85039	276	No intervention	42983	176099
2021-11-24	85311	272	No intervention	42931	177596
2021-11-25	85577	266	No intervention	42998	178982
2021-11-26	85844	267	No intervention	42962	180264
2021-11-27	86111	267	No intervention	42931	181684
2021-11-28	86370	259	No intervention	42915	183192
2021-11-29	86633	263	No intervention	42920	184462
2021-11-30	86889	256	No intervention	42935	185833
2021-12-01	87157	268	No intervention	42846	187288
2021-12-02	87415	258	No intervention	42860	188592
2021-12-03	87672	257	No intervention	42781	190120
2021-12-04	87926	254	No intervention	42798	191404
2021-12-05	88188	262	No intervention	42820	192938
2021-12-06	88448	260	No intervention	42777	194238
2021-12-07	88700	252	No intervention	42763	195646
2021-12-08	88950	250	No intervention	42733	197003
2021-12-09	89196	246	No intervention	42701	198595
2021-12-10	89446	250	No intervention	42681	200050
2021-12-11	89697	251	No intervention	42672	201522
2021-12-12	89948	251	No intervention	42631	202803
2021-12-13	90195	247	No intervention	42652	204334
2021-12-14	90437	242	No intervention	42611	206006
2021-12-15	90679	242	No intervention	42574	207166
2021-12-16	90922	243	No intervention	42607	208569
2021-12-17	91157	235	No intervention	42488	209784
2021-12-18	91393	236	No intervention	42521	211250
2021-12-19	91635	242	No intervention	42490	212609
2021-12-20	91871	236	No intervention	42428	213881
2021-12-21	92104	233	No intervention	42351	215412
2021-12-22	92338	234	No intervention	42274	216859
2021-12-23	92570	232	No intervention	42255	218440
2021-12-24	92803	233	No intervention	42258	219798
2021-12-25	93030	227	No intervention	42208	221099
2021-12-26	93260	230	No intervention	42110	222655
2021-12-27	93482	222	No intervention	42076	223843
2021-12-28	93710	228	No intervention	42052	225281
2021-12-29	93936	226	No intervention	42007	226618
2021-12-30	94162	226	No intervention	41952	228097
2021-12-31	94381	219	No intervention	41884	229487
2022-01-01	94603	222	No intervention	41841	230453
2022-01-02	94822	219	No intervention	41850	232133
2022-01-03	95041	219	No intervention	41825	233505
2022-01-04	95256	215	No intervention	41801	234891
2022-01-05	95476	220	No intervention	41747	236398
2022-01-06	95694	218	No intervention	41702	237910
2022-01-07	95913	219	No intervention	41692	239035
2022-01-08	96124	211	No intervention	41722	240468
2022-01-09	96334	210	No intervention	41662	241681
2022-01-10	96549	215	No intervention	41588	243432
2022-01-11	96756	207	No intervention	41512	244625
2022-01-12	96965	209	No intervention	41442	245988
2022-01-13	97169	204	No intervention	41386	247272
2022-01-14	97373	204	No intervention	41369	248895
2022-01-15	97574	201	No intervention	41279	250064
2022-01-16	97780	206	No intervention	41227	251360
2022-01-17	97983	203	No intervention	41243	252562
2022-01-18	98185	202	No intervention	41211	254013
2022-01-19	98386	201	No intervention	41146	255286
2022-01-20	98588	202	No intervention	41129	256852
2022-01-21	98785	197	No intervention	41072	258076
2022-01-22	98988	203	No intervention	41051	259618
2022-01-23	99179	191	No intervention	40958	260881
2022-01-24	99374	195	No intervention	40939	262052
2022-01-25	99563	189	No intervention	40876	263595
2022-01-26	99757	194	No intervention	40875	265146
2022-01-27	99947	190	No intervention	40816	266238
2022-01-28	100136	189	No intervention	40806	267617
2022-01-29	100330	194	No intervention	40798	268866
2022-01-30	100522	192	No intervention	40656	270182
2022-01-31	100710	188	No intervention	40640	271159
2022-02-01	100898	188	No intervention	40572	272674
2022-02-02	101089	191	No intervention	40601	273787
2022-02-03	101270	181	No intervention	40608	275050
2022-02-04	101457	187	No intervention	40500	276097
2022-02-05	101634	177	No intervention	40496	277735
2022-02-06	101818	184	No intervention	40442	279075
2022-02-07	101993	175	No intervention	40368	280201
2022-02-08	102169	176	No intervention	40319	281538
2022-02-09	102343	174	No intervention	40201	282821
2022-02-10	102527	184	No intervention	40230	283830
2022-02-11	102698	171	No intervention	40087	284901
2022-02-12	102877	179	No intervention	40074	286025
2022-02-13	103051	174	No intervention	40081	287109
2022-02-14	103226	175	No intervention	40017	288097
2022-02-15	103397	171	No intervention	39929	289258
2022-02-16	103561	164	No intervention	39919	290516
2022-02-17	103731	170	No intervention	39812	291822
2022-02-18	103901	170	No intervention	39772	292996
