date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	121567	44555	424279	1073	No intervention
2021-11-19	122643	44467	434493	1076	No intervention
2021-11-20	123729	44352	444680	1086	No intervention
2021-11-21	124836	44319	454990	1107	No intervention
2021-11-22	125972	44193	465055	1136	No intervention
2021-11-23	127113	44155	476073	1141	No intervention
2021-11-24	128255	44007	486482	1142	No intervention
2021-11-25	129416	43931	498433	1161	No intervention
2021-11-26	130593	43875	509767	1177	No intervention
2021-11-27	131795	43803	520420	1202	No intervention
2021-11-28	132980	43650	532501	1185	No intervention
2021-11-29	134188	43447	544357	1208	No intervention
2021-11-30	135426	43392	556434	1238	No intervention
2021-12-01	136659	43372	569016	1233	No intervention
2021-12-02	137904	43231	581453	1245	No intervention
2021-12-03	139165	43236	593790	1261	No intervention
2021-12-04	140435	43086	607397	1270	No intervention
2021-12-05	141719	42967	620554	1284	No intervention
2021-12-06	143002	42832	633076	1283	No intervention
2021-12-07	144314	42830	646962	1312	No intervention
2021-12-08	145633	42669	660099	1319	No intervention
2021-12-09	146949	42640	674045	1316	No intervention
2021-12-10	148283	42491	686768	1334	No intervention
2021-12-11	149617	42439	701148	1334	No intervention
2021-12-12	150966	42289	715455	1349	No intervention
2021-12-13	152323	42233	730332	1357	No intervention
2021-12-14	153682	42169	744294	1359	No intervention
2021-12-15	155065	41997	758377	1383	No intervention
2021-12-16	156454	41938	772483	1389	No intervention
2021-12-17	157847	41872	786168	1393	No intervention
2021-12-18	159253	41829	800797	1406	No intervention
2021-12-19	160654	41627	813660	1401	No intervention
2021-12-20	162071	41614	828802	1417	No intervention
2021-12-21	163507	41468	843587	1436	No intervention
2021-12-22	164936	41438	859005	1429	No intervention
2021-12-23	166365	41342	875040	1429	No intervention
2021-12-24	167810	41183	890546	1445	No intervention
2021-12-25	169259	41187	907040	1449	No intervention
2021-12-26	170728	41078	922730	1469	No intervention
2021-12-27	172180	41019	939826	1452	No intervention
2021-12-28	173656	40817	956253	1476	No intervention
2021-12-29	175138	40776	971676	1482	No intervention
2021-12-30	176632	40753	987599	1494	No intervention
2021-12-31	178134	40709	1005124	1502	No intervention
2022-01-01	179627	40540	1018975	1493	No intervention
2022-01-02	181129	40496	1035825	1502	No intervention
2022-01-03	182628	40484	1051626	1499	No intervention
2022-01-04	184143	40405	1068696	1515	No intervention
2022-01-05	185661	40230	1084958	1518	No intervention
2022-01-06	187186	40248	1101187	1525	No intervention
2022-01-07	188716	40029	1118058	1530	No intervention
2022-01-08	190241	39957	1132589	1525	No intervention
2022-01-09	191775	39831	1149538	1534	No intervention
2022-01-10	193317	39838	1163707	1542	No intervention
2022-01-11	194860	39697	1181634	1543	No intervention
2022-01-12	196406	39653	1198684	1546	No intervention
2022-01-13	197954	39486	1213513	1548	No intervention
2022-01-14	199508	39379	1231112	1554	No intervention
2022-01-15	201064	39290	1246154	1556	No intervention
2022-01-16	202624	39176	1262499	1560	No intervention
2022-01-17	204179	38999	1279547	1555	No intervention
2022-01-18	205743	39026	1295203	1564	No intervention
2022-01-19	207314	38952	1309509	1571	No intervention
2022-01-20	208886	38774	1325987	1572	No intervention
2022-01-21	210470	38707	1340419	1584	No intervention
2022-01-22	212053	38628	1355272	1583	No intervention
2022-01-23	213631	38627	1372805	1578	No intervention
2022-01-24	215200	38433	1387294	1569	No intervention
2022-01-25	216784	38456	1403825	1584	No intervention
2022-01-26	218382	38346	1419868	1598	No intervention
2022-01-27	219970	38276	1432926	1588	No intervention
2022-01-28	221558	38138	1448612	1588	No intervention
2022-01-29	223151	38104	1462457	1593	No intervention
2022-01-30	224744	38058	1477502	1593	No intervention
2022-01-31	226336	37977	1490500	1592	No intervention
2022-02-01	227926	37955	1504269	1590	No intervention
2022-02-02	229520	37903	1517758	1594	No intervention
2022-02-03	231115	37763	1531786	1595	No intervention
2022-02-04	232716	37693	1546029	1601	No intervention
2022-02-05	234308	37574	1559939	1592	No intervention
2022-02-06	235913	37456	1574114	1605	No intervention
2022-02-07	237504	37511	1589499	1591	No intervention
2022-02-08	239091	37427	1601327	1587	No intervention
2022-02-09	240677	37383	1614334	1586	No intervention
2022-02-10	242258	37238	1628695	1581	No intervention
2022-02-11	243860	37185	1641827	1602	No intervention
2022-02-12	245457	37085	1655436	1597	No intervention
2022-02-13	247040	37072	1668241	1583	No intervention
2022-02-14	248630	36894	1680500	1590	No intervention
2022-02-15	250222	36792	1693726	1592	No intervention
2022-02-16	251809	36786	1706652	1587	No intervention
2022-02-17	253396	36742	1722367	1587	No intervention
2022-02-18	254981	36624	1733738	1585	No intervention
