date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	3747570	63188	No intervention	1901827	13525564
2021-10-12	3812879	65309	No intervention	1896488	14288519
2021-10-13	3880249	67370	No intervention	1893383	15180463
2021-10-14	3949277	69028	No intervention	1888575	16050794
2021-10-15	4020481	71204	No intervention	1884045	16958310
2021-10-16	4093065	72584	No intervention	1879716	17922579
2021-10-17	4167738	74673	No intervention	1877147	18881055
2021-10-18	4243873	76135	No intervention	1872174	19878295
2021-10-19	4321619	77746	No intervention	1870951	20975528
2021-10-20	4401051	79432	No intervention	1866439	22044896
2021-10-21	4482062	81011	No intervention	1860630	23105541
2021-10-22	4564264	82202	No intervention	1855725	24225540
2021-10-23	4648228	83964	No intervention	1850777	25371960
2021-10-24	4733764	85536	No intervention	1845315	26540397
2021-10-25	4820540	86776	No intervention	1842880	27714165
2021-10-26	4908605	88065	No intervention	1836415	28893783
2021-10-27	4997947	89342	No intervention	1832843	30020459
2021-10-28	5088195	90248	No intervention	1828499	31222624
2021-10-29	5179939	91744	No intervention	1824612	32419142
2021-10-30	5272417	92478	No intervention	1821218	33661358
2021-10-31	5366033	93616	No intervention	1816594	34868698
2021-11-01	5460399	94366	No intervention	1814903	36121523
2021-11-02	5555686	95287	No intervention	1808835	37308661
2021-11-03	5651611	95925	No intervention	1804055	38493442
2021-11-04	5748499	96888	No intervention	1799304	39602629
2021-11-05	5846075	97576	No intervention	1793716	40761410
2021-11-06	5944560	98485	No intervention	1795971	41867299
2021-11-07	6043658	99098	No intervention	1791422	43021690
2021-11-08	6143096	99438	No intervention	1786241	44119616
2021-11-09	6243592	100496	No intervention	1780975	45204762
2021-11-10	6344325	100733	No intervention	1778784	46306912
2021-11-11	6445892	101567	No intervention	1775873	47357785
2021-11-12	6547458	101566	No intervention	1774872	48346483
2021-11-13	6649273	101815	No intervention	1770363	49313948
2021-11-14	6751739	102466	No intervention	1767614	50281878
2021-11-15	6854631	102892	No intervention	1764207	51193810
2021-11-16	6957616	102985	No intervention	1757014	52111891
2021-11-17	7060938	103322	No intervention	1754755	52967575
2021-11-18	7164485	103547	No intervention	1749913	53815797
2021-11-19	7268170	103685	No intervention	1745640	54711579
2021-11-20	7371629	103459	No intervention	1744177	55508130
2021-11-21	7475246	103617	No intervention	1740063	56200077
2021-11-22	7579261	104015	No intervention	1735229	56933723
2021-11-23	7683153	103892	No intervention	1734107	57594135
2021-11-24	7787244	104091	No intervention	1730494	58320263
2021-11-25	7891015	103771	No intervention	1726179	59017261
2021-11-26	7994732	103717	No intervention	1721971	59576115
2021-11-27	8098371	103639	No intervention	1721309	60260498
2021-11-28	8201969	103598	No intervention	1717787	60805867
2021-11-29	8305846	103877	No intervention	1715262	61406890
2021-11-30	8409302	103456	No intervention	1710115	61930258
2021-12-01	8512294	102992	No intervention	1707571	62554967
2021-12-02	8615240	102946	No intervention	1703929	63130901
2021-12-03	8718232	102992	No intervention	1702826	63638532
2021-12-04	8821378	103146	No intervention	1700242	64170159
2021-12-05	8923775	102397	No intervention	1696711	64593426
2021-12-06	9025898	102123	No intervention	1690527	65033118
2021-12-07	9128140	102242	No intervention	1690220	65474193
2021-12-08	9229668	101528	No intervention	1686393	65909256
2021-12-09	9331178	101510	No intervention	1681602	66329517
2021-12-10	9432412	101234	No intervention	1679098	66718852
2021-12-11	9533470	101058	No intervention	1677633	67089846
2021-12-12	9634253	100783	No intervention	1673064	67417790
2021-12-13	9734312	100059	No intervention	1668477	67778163
2021-12-14	9834141	99829	No intervention	1667665	68107221
2021-12-15	9933662	99521	No intervention	1661970	68485727
2021-12-16	10032842	99180	No intervention	1658044	68837824
2021-12-17	10131743	98901	No intervention	1656837	69156258
2021-12-18	10230014	98271	No intervention	1654482	69507207
2021-12-19	10328150	98136	No intervention	1651154	69817967
2021-12-20	10425965	97815	No intervention	1646762	70109845
2021-12-21	10523372	97407	No intervention	1645186	70425195
2021-12-22	10620353	96981	No intervention	1640982	70672790
2021-12-23	10716734	96381	No intervention	1639453	70932047
2021-12-24	10812816	96082	No intervention	1635123	71217259
2021-12-25	10908603	95787	No intervention	1631804	71478116
2021-12-26	11003735	95132	No intervention	1631509	71732442
2021-12-27	11098355	94620	No intervention	1627446	71969906
2021-12-28	11192648	94293	No intervention	1624923	72187818
2021-12-29	11286444	93796	No intervention	1620871	72418719
2021-12-30	11379962	93518	No intervention	1618902	72655723
2021-12-31	11473171	93209	No intervention	1615382	72879718
2022-01-01	11565931	92760	No intervention	1613417	73091336
2022-01-02	11658035	92104	No intervention	1609760	73325422
2022-01-03	11749465	91430	No intervention	1605739	73500427
2022-01-04	11840540	91075	No intervention	1601786	73737070
2022-01-05	11931144	90604	No intervention	1602419	73908605
2022-01-06	12021523	90379	No intervention	1599509	74066802
2022-01-07	12111168	89645	No intervention	1595797	74240789
2022-01-08	12200478	89310	No intervention	1594525	74411547
2022-01-09	12289066	88588	No intervention	1591936	74565423
2022-01-10	12377308	88242	No intervention	1589989	74772244
2022-01-11	12464858	87550	No intervention	1582589	74898381
2022-01-12	12552346	87488	No intervention	1582916	75078392
2022-01-13	12639289	86943	No intervention	1577153	75209247
2022-01-14	12725460	86171	No intervention	1573226	75358701
2022-01-15	12811458	85998	No intervention	1570770	75476399
2022-01-16	12896688	85230	No intervention	1569659	75603553
2022-01-17	12981496	84808	No intervention	1564206	75770954
2022-01-18	13065840	84344	No intervention	1561971	75887763
2022-01-19	13149670	83830	No intervention	1558669	75999856
2022-01-20	13233018	83348	No intervention	1556124	76128462
2022-01-21	13315549	82531	No intervention	1554010	76253260
2022-01-22	13398073	82524	No intervention	1552365	76347307
2022-01-23	13479941	81868	No intervention	1548785	76450483
2022-01-24	13561106	81165	No intervention	1544476	76534399
2022-01-25	13641753	80647	No intervention	1541902	76632554
2022-01-26	13722170	80417	No intervention	1539714	76756502
2022-01-27	13802011	79841	No intervention	1537859	76901545
2022-01-28	13881026	79015	No intervention	1535517	76964287
2022-01-29	13959747	78721	No intervention	1532234	77025489
2022-01-30	14038166	78419	No intervention	1528229	77147761
2022-01-31	14115919	77753	No intervention	1526387	77200632
2022-02-01	14193273	77354	No intervention	1525136	77296157
2022-02-02	14269773	76500	No intervention	1522261	77404720
2022-02-03	14346326	76553	No intervention	1518634	77477458
2022-02-04	14421959	75633	No intervention	1517755	77555348
2022-02-05	14497466	75507	No intervention	1512337	77640372
2022-02-06	14572196	74730	No intervention	1510272	77710106
2022-02-07	14646359	74163	No intervention	1506163	77824714
2022-02-08	14719991	73632	No intervention	1504246	77829583
2022-02-09	14793321	73330	No intervention	1499698	77908757
2022-02-10	14866289	72968	No intervention	1497248	77926569
2022-02-11	14938818	72529	No intervention	1494000	77988172
2022-02-12	15010757	71939	No intervention	1493636	78062467
2022-02-13	15082343	71586	No intervention	1493342	78126227
2022-02-14	15152943	70600	No intervention	1488854	78175030
2022-02-15	15223188	70245	No intervention	1485825	78236024
2022-02-16	15293233	70045	No intervention	1481649	78251917
2022-02-17	15362560	69327	No intervention	1481593	78321170
2022-02-18	15431496	68936	No intervention	1478386	78363379
