date	value	lower_ci	upper_ci	incidence	scenario
2021-12-15	3450106	455453	27279078	16922	No intervention
2021-12-16	3466701	454394	27293294	16595	No intervention
2021-12-17	3483028	453130	27305880	16327	No intervention
2021-12-18	3499182	452083	27320388	16154	No intervention
2021-12-19	3515131	451284	27335076	15949	No intervention
2021-12-20	3530872	449943	27334013	15741	No intervention
2021-12-21	3546426	448825	27329151	15554	No intervention
2021-12-22	3561840	447408	27338088	15414	No intervention
2021-12-23	3576979	446231	27345173	15139	No intervention
2021-12-24	3591829	446274	27346001	14850	No intervention
2021-12-25	3606539	444151	27331298	14710	No intervention
2021-12-26	3621073	443031	27332558	14534	No intervention
2021-12-27	3635370	442460	27328248	14297	No intervention
2021-12-28	3649440	441615	27325661	14070	No intervention
2021-12-29	3663362	440027	27317017	13922	No intervention
2021-12-30	3677169	437990	27320578	13807	No intervention
2021-12-31	3690804	437498	27324573	13635	No intervention
2022-01-01	3704210	436658	27312211	13406	No intervention
2022-01-02	3717391	435779	27313383	13181	No intervention
2022-01-03	3730439	433786	27323978	13048	No intervention
2022-01-04	3743376	432670	27310923	12937	No intervention
2022-01-05	3756048	431871	27323159	12672	No intervention
2022-01-06	3768494	430309	27315222	12446	No intervention
2022-01-07	3780836	429157	27297645	12342	No intervention
2022-01-08	3792972	427880	27296603	12136	No intervention
2022-01-09	3805058	427058	27286781	12086	No intervention
2022-01-10	3816880	425902	27273078	11822	No intervention
2022-01-11	3828594	424218	27274022	11714	No intervention
2022-01-12	3840102	423658	27274078	11508	No intervention
2022-01-13	3851485	422286	27262258	11383	No intervention
2022-01-14	3862746	422112	27263231	11261	No intervention
2022-01-15	3873857	420310	27253681	11111	No intervention
2022-01-16	3884761	419985	27240447	10904	No intervention
2022-01-17	3895504	419127	27231628	10743	No intervention
2022-01-18	3906188	417109	27222064	10684	No intervention
2022-01-19	3916797	416207	27217921	10609	No intervention
2022-01-20	3927240	415941	27197947	10443	No intervention
2022-01-21	3937587	414622	27192882	10347	No intervention
2022-01-22	3947760	413316	27180654	10173	No intervention
2022-01-23	3957814	412847	27165134	10054	No intervention
2022-01-24	3967665	411931	27155172	9851	No intervention
2022-01-25	3977397	411544	27134465	9732	No intervention
2022-01-26	3987061	410354	27114068	9664	No intervention
2022-01-27	3996634	408602	27112621	9573	No intervention
2022-01-28	4006045	407729	27103620	9411	No intervention
2022-01-29	4015272	406937	27089036	9227	No intervention
2022-01-30	4024394	405589	27077395	9122	No intervention
2022-01-31	4033407	404326	27072990	9013	No intervention
2022-02-01	4042267	404284	27061198	8860	No intervention
2022-02-02	4051104	403114	27051398	8837	No intervention
2022-02-03	4059846	401998	27042883	8742	No intervention
2022-02-04	4068451	401182	27033302	8605	No intervention
2022-02-05	4077007	400512	27014692	8556	No intervention
2022-02-06	4085316	399170	27005904	8309	No intervention
2022-02-07	4093649	398679	26996311	8333	No intervention
2022-02-08	4101826	397726	26978506	8177	No intervention
2022-02-09	4109990	396388	26977561	8164	No intervention
2022-02-10	4118062	395220	26964321	8072	No intervention
2022-02-11	4125953	394468	26958056	7891	No intervention
2022-02-12	4133715	394010	26932789	7762	No intervention
2022-02-13	4141424	392580	26926588	7709	No intervention
2022-02-14	4149063	392069	26917993	7639	No intervention
2022-02-15	4156592	391190	26915344	7529	No intervention
2022-02-16	4164014	390293	26896240	7422	No intervention
2022-02-17	4171361	389335	26885087	7347	No intervention
2022-02-18	4178610	387960	26857304	7249	No intervention
