date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	346660	73	No intervention	281718	419205
2021-07-17	346698	38	No intervention	280043	420721
2021-07-18	346753	55	No intervention	278324	422784
2021-07-19	346775	22	No intervention	277021	424829
2021-07-20	346819	44	No intervention	275209	426816
2021-07-21	346871	52	No intervention	274100	428587
2021-07-22	346935	64	No intervention	272554	430254
2021-07-23	346959	24	No intervention	271409	431653
2021-07-24	346996	37	No intervention	269982	433529
2021-07-25	347001	5	No intervention	268668	435273
2021-07-26	347021	20	No intervention	267415	436776
2021-07-27	347043	22	No intervention	266018	438709
2021-07-28	347060	17	No intervention	264468	440305
2021-07-29	347087	27	No intervention	263294	442004
2021-07-30	347112	25	No intervention	262026	443036
2021-07-31	347125	13	No intervention	260727	444482
2021-08-01	347125	0	No intervention	259535	445916
2021-08-02	347129	4	No intervention	258571	447317
2021-08-03	347147	18	No intervention	257440	448784
2021-08-04	347180	33	No intervention	256248	450394
2021-08-05	347212	32	No intervention	255202	451780
2021-08-06	347227	15	No intervention	254211	452735
2021-08-07	347227	0	No intervention	252682	454565
2021-08-08	347249	22	No intervention	251738	455653
2021-08-09	347246	-3	No intervention	250736	456755
2021-08-10	347270	24	No intervention	249980	457962
2021-08-11	347281	11	No intervention	248866	458907
2021-08-12	347290	9	No intervention	247826	460455
2021-08-13	347289	-1	No intervention	246722	461918
2021-08-14	347290	1	No intervention	245563	462734
2021-08-15	347325	35	No intervention	244585	464054
2021-08-16	347336	11	No intervention	243525	465308
2021-08-17	347337	1	No intervention	242466	466372
2021-08-18	347332	-5	No intervention	241421	467690
2021-08-19	347345	13	No intervention	240448	468663
2021-08-20	347368	23	No intervention	239242	469893
2021-08-21	347385	17	No intervention	238515	470908
2021-08-22	347380	-5	No intervention	237350	472451
2021-08-23	347359	-21	No intervention	236609	473261
2021-08-24	347349	-10	No intervention	235700	474538
2021-08-25	347388	39	No intervention	235058	475244
2021-08-26	347403	15	No intervention	234236	476743
2021-08-27	347427	24	No intervention	233302	477769
2021-08-28	347437	10	No intervention	232484	478909
2021-08-29	347463	26	No intervention	231585	480034
2021-08-30	347478	15	No intervention	230640	481122
2021-08-31	347495	17	No intervention	230233	482106
2021-09-01	347494	-1	No intervention	228886	483605
2021-09-02	347497	3	No intervention	228173	484301
2021-09-03	347487	-10	No intervention	227095	485214
2021-09-04	347494	7	No intervention	226450	486118
2021-09-05	347498	4	No intervention	225794	487876
2021-09-06	347528	30	No intervention	224839	488579
2021-09-07	347558	30	No intervention	223728	489954
2021-09-08	347595	37	No intervention	223137	490996
2021-09-09	347606	11	No intervention	222438	491846
2021-09-10	347604	-2	No intervention	221612	493525
2021-09-11	347599	-5	No intervention	221046	494255
2021-09-12	347591	-8	No intervention	220339	494639
2021-09-13	347578	-13	No intervention	219267	495878
2021-09-14	347567	-11	No intervention	218398	496760
2021-09-15	347566	-1	No intervention	217832	498320
2021-09-16	347598	32	No intervention	216959	499156
2021-09-17	347569	-29	No intervention	216149	500165
2021-09-18	347571	2	No intervention	215597	500862
2021-09-19	347600	29	No intervention	214606	501904
2021-09-20	347615	15	No intervention	214093	503121
2021-09-21	347636	21	No intervention	213304	503869
2021-09-22	347619	-17	No intervention	212071	505207
2021-09-23	347640	21	No intervention	211923	506230
2021-09-24	347642	2	No intervention	210923	506995
2021-09-25	347663	21	No intervention	210644	508330
2021-09-26	347684	21	No intervention	209800	509203
2021-09-27	347706	22	No intervention	208806	509788
2021-09-28	347734	28	No intervention	208368	511316
2021-09-29	347753	19	No intervention	207429	512617
2021-09-30	347765	12	No intervention	206940	513784
2021-10-01	347762	-3	No intervention	206154	514334
2021-10-02	347757	-5	No intervention	205420	515023
2021-10-03	347775	18	No intervention	205213	516314
2021-10-04	347758	-17	No intervention	204129	517287
2021-10-05	347757	-1	No intervention	203662	518101
2021-10-06	347753	-4	No intervention	202889	519024
2021-10-07	347742	-11	No intervention	202091	519411
2021-10-08	347745	3	No intervention	201816	520692
2021-10-09	347747	2	No intervention	200945	522252
2021-10-10	347774	27	No intervention	200334	522954
2021-10-11	347775	1	No intervention	199815	524007
2021-10-12	347765	-10	No intervention	199419	525097
2021-10-13	347739	-26	No intervention	198303	525967
2021-10-14	347726	-13	No intervention	197883	525898
2021-10-15	347731	5	No intervention	197355	527364
2021-10-16	347763	32	No intervention	196608	528370
2021-10-17	347771	8	No intervention	195546	529651
2021-10-18	347791	20	No intervention	195520	530339
2021-10-19	347804	13	No intervention	194430	530752
2021-10-20	347804	0	No intervention	194084	531935
2021-10-21	347784	-20	No intervention	193546	533116
2021-10-22	347827	43	No intervention	192579	533544
2021-10-23	347842	15	No intervention	192366	534125
2021-10-24	347868	26	No intervention	191697	535524
2021-10-25	347881	13	No intervention	190902	536262
2021-10-26	347901	20	No intervention	190550	537323
2021-10-27	347914	13	No intervention	190398	537875
2021-10-28	347905	-9	No intervention	189726	538527
2021-10-29	347928	23	No intervention	189012	539251
2021-10-30	347912	-16	No intervention	188586	540086
2021-10-31	347902	-10	No intervention	187661	541667
2021-11-01	347887	-15	No intervention	187274	542152
2021-11-02	347910	23	No intervention	186539	543660
2021-11-03	347956	46	No intervention	185822	544462
2021-11-04	347986	30	No intervention	185635	544780
2021-11-05	347995	9	No intervention	184840	546277
2021-11-06	348032	37	No intervention	184361	546767
2021-11-07	348035	3	No intervention	183867	547038
2021-11-08	348063	28	No intervention	183775	548083
2021-11-09	348058	-5	No intervention	182804	549055
2021-11-10	348064	6	No intervention	182463	549855
2021-11-11	348079	15	No intervention	181802	550183
2021-11-12	348094	15	No intervention	181193	550914
2021-11-13	348083	-11	No intervention	180991	551432
2021-11-14	348073	-10	No intervention	180262	552506
2021-11-15	348065	-8	No intervention	179462	553379
2021-11-16	348091	26	No intervention	179199	554263
2021-11-17	348110	19	No intervention	178782	555009
2021-11-18	348137	27	No intervention	178271	555332
2021-11-19	348172	35	No intervention	178153	556922
2021-11-20	348143	-29	No intervention	177011	557745
2021-11-21	348145	2	No intervention	176701	558154
2021-11-22	348137	-8	No intervention	176128	558606
2021-11-23	348143	6	No intervention	175964	560009
2021-11-24	348132	-11	No intervention	175268	560476
2021-11-25	348117	-15	No intervention	174865	560414
2021-11-26	348142	25	No intervention	174470	562413
2021-11-27	348144	2	No intervention	173776	562571
2021-11-28	348154	10	No intervention	173580	563905
2021-11-29	348182	28	No intervention	173259	564328
2021-11-30	348181	-1	No intervention	172716	564787
2021-12-01	348218	37	No intervention	171814	565914
2021-12-02	348227	9	No intervention	171289	566322
