date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	2952926	219	No intervention	2395053	3564849
2021-09-19	2953163	237	No intervention	2391640	3570380
2021-09-20	2953320	157	No intervention	2389127	3574551
2021-09-21	2953568	248	No intervention	2386221	3576671
2021-09-22	2953716	148	No intervention	2384345	3580763
2021-09-23	2953927	211	No intervention	2380087	3586239
2021-09-24	2954087	160	No intervention	2377402	3588423
2021-09-25	2954219	132	No intervention	2373913	3590879
2021-09-26	2954378	159	No intervention	2371945	3593492
2021-09-27	2954589	211	No intervention	2367362	3598025
2021-09-28	2954756	167	No intervention	2363990	3601265
2021-09-29	2954975	219	No intervention	2360867	3606008
2021-09-30	2955024	49	No intervention	2358006	3608858
2021-10-01	2955142	118	No intervention	2355768	3613159
2021-10-02	2955366	224	No intervention	2353158	3616345
2021-10-03	2955597	231	No intervention	2350519	3617554
2021-10-04	2955713	116	No intervention	2349141	3621138
2021-10-05	2955722	9	No intervention	2345448	3624729
2021-10-06	2955846	124	No intervention	2342855	3627515
2021-10-07	2955885	39	No intervention	2341319	3630801
2021-10-08	2955939	54	No intervention	2338248	3634495
2021-10-09	2956030	91	No intervention	2336996	3636412
2021-10-10	2955974	-56	No intervention	2331363	3639250
2021-10-11	2956081	107	No intervention	2329933	3643741
2021-10-12	2956049	-32	No intervention	2329606	3645124
2021-10-13	2955976	-73	No intervention	2325374	3647282
2021-10-14	2956085	109	No intervention	2323241	3651966
2021-10-15	2956104	19	No intervention	2319070	3654776
2021-10-16	2956125	21	No intervention	2316848	3658826
2021-10-17	2956207	82	No intervention	2314487	3660458
2021-10-18	2956301	94	No intervention	2313657	3666063
2021-10-19	2956255	-46	No intervention	2310615	3667851
2021-10-20	2956266	11	No intervention	2306468	3671924
2021-10-21	2956303	37	No intervention	2304647	3673992
2021-10-22	2956575	272	No intervention	2302548	3679220
2021-10-23	2956591	16	No intervention	2299381	3679967
2021-10-24	2956641	50	No intervention	2297822	3684907
2021-10-25	2956650	9	No intervention	2294520	3687501
2021-10-26	2956681	31	No intervention	2292469	3689773
2021-10-27	2956719	38	No intervention	2289650	3693111
2021-10-28	2956800	81	No intervention	2287995	3697862
2021-10-29	2956709	-91	No intervention	2284231	3699847
2021-10-30	2956793	84	No intervention	2281297	3704321
2021-10-31	2956995	202	No intervention	2279021	3706593
2021-11-01	2956943	-52	No intervention	2276855	3708265
2021-11-02	2956913	-30	No intervention	2272186	3710244
2021-11-03	2956991	78	No intervention	2270566	3715303
2021-11-04	2957014	23	No intervention	2267272	3715818
2021-11-05	2957071	57	No intervention	2265805	3718201
2021-11-06	2957132	61	No intervention	2264165	3718256
2021-11-07	2957069	-63	No intervention	2259297	3722111
2021-11-08	2957162	93	No intervention	2259877	3725532
2021-11-09	2957163	1	No intervention	2257237	3728188
2021-11-10	2957196	33	No intervention	2253786	3730197
2021-11-11	2957181	-15	No intervention	2251915	3734466
2021-11-12	2957324	143	No intervention	2249506	3737195
2021-11-13	2957339	15	No intervention	2247137	3741185
2021-11-14	2957385	46	No intervention	2244257	3741808
2021-11-15	2957468	83	No intervention	2242155	3745492
2021-11-16	2957516	48	No intervention	2239333	3746357
2021-11-17	2957446	-70	No intervention	2235090	3751393
2021-11-18	2957489	43	No intervention	2234055	3753202
2021-11-19	2957409	-80	No intervention	2231962	3756360
2021-11-20	2957450	41	No intervention	2230128	3759523
2021-11-21	2957386	-64	No intervention	2228513	3761434
2021-11-22	2957421	35	No intervention	2225474	3762372
2021-11-23	2957259	-162	No intervention	2221365	3764578
2021-11-24	2957253	-6	No intervention	2220153	3767449
2021-11-25	2957319	66	No intervention	2218763	3770127
2021-11-26	2957397	78	No intervention	2215868	3770893
2021-11-27	2957323	-74	No intervention	2212816	3774595
2021-11-28	2957275	-48	No intervention	2209801	3777745
2021-11-29	2957194	-81	No intervention	2208069	3780460
2021-11-30	2957244	50	No intervention	2205836	3781897
2021-12-01	2957251	7	No intervention	2202675	3786575
2021-12-02	2957254	3	No intervention	2200513	3787680
