date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	953799	-8	No intervention	698858	1234456
2021-08-17	953807	8	No intervention	696519	1238678
2021-08-18	953838	31	No intervention	694675	1240662
2021-08-19	953822	-16	No intervention	692453	1243575
2021-08-20	953854	32	No intervention	690282	1245878
2021-08-21	953792	-62	No intervention	687810	1249592
2021-08-22	953739	-53	No intervention	685668	1252532
2021-08-23	953753	14	No intervention	682951	1256240
2021-08-24	953757	4	No intervention	680950	1257854
2021-08-25	953877	120	No intervention	678839	1261409
2021-08-26	953886	9	No intervention	676691	1264098
2021-08-27	953904	18	No intervention	674943	1267844
2021-08-28	953981	77	No intervention	672626	1269953
2021-08-29	954029	48	No intervention	670092	1272192
2021-08-30	954082	53	No intervention	668598	1275747
2021-08-31	954032	-50	No intervention	665852	1277948
2021-09-01	954115	83	No intervention	663717	1280848
2021-09-02	954127	12	No intervention	660578	1283333
2021-09-03	954152	25	No intervention	659494	1285188
2021-09-04	954132	-20	No intervention	656190	1287605
2021-09-05	954019	-113	No intervention	654822	1289822
2021-09-06	953945	-74	No intervention	652763	1292489
2021-09-07	953916	-29	No intervention	650835	1294808
2021-09-08	953923	7	No intervention	647964	1298098
2021-09-09	953902	-21	No intervention	646856	1300603
2021-09-10	953842	-60	No intervention	644320	1303782
2021-09-11	953813	-29	No intervention	642598	1305078
2021-09-12	953850	37	No intervention	640654	1308111
2021-09-13	953880	30	No intervention	639487	1311180
2021-09-14	953920	40	No intervention	637232	1312910
2021-09-15	953923	3	No intervention	635098	1315773
2021-09-16	953941	18	No intervention	633558	1318602
2021-09-17	953964	23	No intervention	631088	1320696
2021-09-18	953967	3	No intervention	628679	1321136
2021-09-19	953955	-12	No intervention	626524	1323647
2021-09-20	953995	40	No intervention	625314	1326659
2021-09-21	954021	26	No intervention	623433	1328409
2021-09-22	954075	54	No intervention	621707	1330741
2021-09-23	954053	-22	No intervention	620309	1334043
2021-09-24	954065	12	No intervention	618216	1335257
2021-09-25	954077	12	No intervention	617018	1337695
2021-09-26	954064	-13	No intervention	615446	1340080
2021-09-27	954008	-56	No intervention	613726	1342587
2021-09-28	954035	27	No intervention	613070	1344324
2021-09-29	954101	66	No intervention	610421	1347448
2021-09-30	954097	-4	No intervention	608923	1350842
2021-10-01	954053	-44	No intervention	607783	1353661
2021-10-02	954138	85	No intervention	605514	1353882
2021-10-03	954029	-109	No intervention	604140	1356791
2021-10-04	954071	42	No intervention	602585	1358831
2021-10-05	954098	27	No intervention	599577	1360609
2021-10-06	954056	-42	No intervention	599340	1363478
2021-10-07	954098	42	No intervention	596791	1365639
2021-10-08	954087	-11	No intervention	595565	1367433
2021-10-09	954073	-14	No intervention	593767	1369460
2021-10-10	953999	-74	No intervention	592971	1371798
2021-10-11	953918	-81	No intervention	591999	1373792
2021-10-12	953861	-57	No intervention	589075	1377113
2021-10-13	953828	-33	No intervention	588213	1378651
2021-10-14	953782	-46	No intervention	586324	1379804
2021-10-15	953839	57	No intervention	584738	1382132
2021-10-16	953829	-10	No intervention	583412	1384740
2021-10-17	953806	-23	No intervention	581933	1386057
2021-10-18	953775	-31	No intervention	580549	1386371
2021-10-19	953802	27	No intervention	578782	1389609
2021-10-20	953814	12	No intervention	578059	1390678
2021-10-21	953807	-7	No intervention	576234	1393147
2021-10-22	953802	-5	No intervention	574519	1395846
2021-10-23	953816	14	No intervention	572576	1398225
2021-10-24	953857	41	No intervention	571382	1399456
2021-10-25	953768	-89	No intervention	570027	1402584
2021-10-26	953726	-42	No intervention	569147	1403321
2021-10-27	953795	69	No intervention	567518	1406592
2021-10-28	953872	77	No intervention	566627	1408024
2021-10-29	953850	-22	No intervention	564846	1409391
2021-10-30	953925	75	No intervention	563263	1412713
2021-10-31	953975	50	No intervention	561961	1415103
2021-11-01	953982	7	No intervention	560148	1416657
2021-11-02	953963	-19	No intervention	558646	1418226
2021-11-03	954039	76	No intervention	558177	1421406
2021-11-04	954018	-21	No intervention	556574	1422483
2021-11-05	954016	-2	No intervention	555303	1424805
2021-11-06	954021	5	No intervention	553928	1426831
2021-11-07	954038	17	No intervention	552527	1428371
2021-11-08	953998	-40	No intervention	550842	1429408
2021-11-09	954003	5	No intervention	549888	1430225
2021-11-10	953963	-40	No intervention	548587	1433991
2021-11-11	953988	25	No intervention	546917	1436567
2021-11-12	954026	38	No intervention	545087	1437348
2021-11-13	954054	28	No intervention	544192	1439852
2021-11-14	954034	-20	No intervention	543597	1441203
2021-11-15	954061	27	No intervention	540605	1444411
2021-11-16	953992	-69	No intervention	539905	1444530
2021-11-17	953994	2	No intervention	538720	1446170
2021-11-18	954061	67	No intervention	537575	1448584
2021-11-19	954092	31	No intervention	537039	1451691
2021-11-20	954112	20	No intervention	535863	1452674
2021-11-21	954091	-21	No intervention	533916	1455285
2021-11-22	954141	50	No intervention	532565	1455703
2021-11-23	954117	-24	No intervention	531342	1457448
2021-11-24	954102	-15	No intervention	529655	1459689
2021-11-25	954126	24	No intervention	528941	1462376
2021-11-26	954105	-21	No intervention	527655	1463224
2021-11-27	954102	-3	No intervention	526216	1465187
2021-11-28	954090	-12	No intervention	524348	1467221
2021-11-29	954106	16	No intervention	523619	1469515
2021-11-30	954093	-13	No intervention	522526	1471459
2021-12-01	954045	-48	No intervention	520766	1473171
2021-12-02	953959	-86	No intervention	519825	1475249
