date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	99876	1353	No intervention	36848	222595
2021-10-16	101242	1366	No intervention	37058	226502
2021-10-17	102619	1377	No intervention	37278	230462
2021-10-18	104006	1387	No intervention	37447	234482
2021-10-19	105404	1398	No intervention	37671	238587
2021-10-20	106815	1411	No intervention	37881	242337
2021-10-21	108238	1423	No intervention	38088	246191
2021-10-22	109675	1437	No intervention	38298	250478
2021-10-23	111121	1446	No intervention	38472	254754
2021-10-24	112578	1457	No intervention	38679	258895
2021-10-25	114045	1467	No intervention	38837	263177
2021-10-26	115521	1476	No intervention	39107	267127
2021-10-27	117009	1488	No intervention	39326	271398
2021-10-28	118505	1496	No intervention	39556	275645
2021-10-29	120009	1504	No intervention	39748	279789
2021-10-30	121529	1520	No intervention	39950	284108
2021-10-31	123051	1522	No intervention	40178	288361
2021-11-01	124585	1534	No intervention	40355	292770
2021-11-02	126130	1545	No intervention	40575	297183
2021-11-03	127685	1555	No intervention	40757	301393
2021-11-04	129245	1560	No intervention	40984	305505
2021-11-05	130813	1568	No intervention	41185	309892
2021-11-06	132391	1578	No intervention	41351	314290
2021-11-07	133978	1587	No intervention	41553	318696
2021-11-08	135569	1591	No intervention	41740	323139
2021-11-09	137167	1598	No intervention	41940	327260
2021-11-10	138770	1603	No intervention	42191	331460
2021-11-11	140385	1615	No intervention	42365	335892
2021-11-12	142008	1623	No intervention	42582	340563
2021-11-13	143635	1627	No intervention	42770	344560
2021-11-14	145269	1634	No intervention	42963	349140
2021-11-15	146907	1638	No intervention	43164	353581
2021-11-16	148550	1643	No intervention	43379	357861
2021-11-17	150199	1649	No intervention	43612	362219
2021-11-18	151851	1652	No intervention	43726	366782
2021-11-19	153511	1660	No intervention	43930	370924
2021-11-20	155174	1663	No intervention	44153	375141
2021-11-21	156840	1666	No intervention	44334	379657
2021-11-22	158512	1672	No intervention	44507	383678
2021-11-23	160184	1672	No intervention	44746	388035
2021-11-24	161862	1678	No intervention	44951	392274
2021-11-25	163544	1682	No intervention	45140	396556
2021-11-26	165233	1689	No intervention	45315	400954
2021-11-27	166920	1687	No intervention	45535	404902
2021-11-28	168606	1686	No intervention	45751	409235
2021-11-29	170300	1694	No intervention	45955	413215
2021-11-30	171990	1690	No intervention	46154	417190
2021-12-01	173689	1699	No intervention	46390	421417
2021-12-02	175387	1698	No intervention	46587	425610
