date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	96080	50551	191749	326	No intervention
2021-10-17	96412	50474	193613	332	No intervention
2021-10-18	96741	50338	195507	329	No intervention
2021-10-19	97075	50313	197342	334	No intervention
2021-10-20	97406	50258	199243	331	No intervention
2021-10-21	97738	50263	201163	332	No intervention
2021-10-22	98081	50176	203113	343	No intervention
2021-10-23	98420	50095	204922	339	No intervention
2021-10-24	98764	50010	206941	344	No intervention
2021-10-25	99109	49904	209074	345	No intervention
2021-10-26	99457	49828	210879	348	No intervention
2021-10-27	99795	49772	212732	338	No intervention
2021-10-28	100151	49701	215075	356	No intervention
2021-10-29	100498	49695	217181	347	No intervention
2021-10-30	100846	49596	219454	348	No intervention
2021-10-31	101202	49565	221362	356	No intervention
2021-11-01	101557	49431	223778	355	No intervention
2021-11-02	101918	49380	225711	361	No intervention
2021-11-03	102271	49398	227859	353	No intervention
2021-11-04	102634	49303	230128	363	No intervention
2021-11-05	103005	49186	232837	371	No intervention
2021-11-06	103370	49173	234763	365	No intervention
2021-11-07	103736	49151	237286	366	No intervention
2021-11-08	104101	49114	239345	365	No intervention
2021-11-09	104464	49023	242054	363	No intervention
2021-11-10	104836	48967	244295	372	No intervention
2021-11-11	105211	48883	246762	375	No intervention
2021-11-12	105583	48829	249000	372	No intervention
2021-11-13	105961	48802	251571	378	No intervention
2021-11-14	106341	48747	254398	380	No intervention
2021-11-15	106719	48709	256545	378	No intervention
2021-11-16	107105	48610	258818	386	No intervention
2021-11-17	107481	48579	261296	376	No intervention
2021-11-18	107872	48451	263674	391	No intervention
2021-11-19	108261	48426	266560	389	No intervention
2021-11-20	108655	48373	269034	394	No intervention
2021-11-21	109046	48336	271995	391	No intervention
2021-11-22	109434	48309	274537	388	No intervention
2021-11-23	109831	48203	277136	397	No intervention
2021-11-24	110221	48097	279714	390	No intervention
2021-11-25	110617	48087	282438	396	No intervention
2021-11-26	111015	47997	284900	398	No intervention
2021-11-27	111412	47909	288105	397	No intervention
2021-11-28	111809	47855	290518	397	No intervention
2021-11-29	112219	47814	293632	410	No intervention
2021-11-30	112629	47726	296002	410	No intervention
2021-12-01	113040	47701	298992	411	No intervention
2021-12-02	113446	47669	301897	406	No intervention
