date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	727047	58	No intervention	420749	1090940
2021-09-03	727104	57	No intervention	419152	1093999
2021-09-04	727076	-28	No intervention	417036	1095144
2021-09-05	727119	43	No intervention	415271	1099159
2021-09-06	727224	105	No intervention	413634	1101273
2021-09-07	727280	56	No intervention	411430	1106305
2021-09-08	727384	104	No intervention	409402	1108058
2021-09-09	727452	68	No intervention	407378	1110450
2021-09-10	727469	17	No intervention	405336	1113711
2021-09-11	727511	42	No intervention	404228	1116191
2021-09-12	727573	62	No intervention	401977	1118410
2021-09-13	727580	7	No intervention	400324	1121790
2021-09-14	727672	92	No intervention	398556	1124158
2021-09-15	727699	27	No intervention	396592	1126055
2021-09-16	727724	25	No intervention	394481	1128625
2021-09-17	727825	101	No intervention	393911	1132455
2021-09-18	727843	18	No intervention	391376	1134327
2021-09-19	727848	5	No intervention	389499	1137592
2021-09-20	727923	75	No intervention	386932	1139781
2021-09-21	727933	10	No intervention	385743	1145155
2021-09-22	727998	65	No intervention	383458	1146252
2021-09-23	728058	60	No intervention	381294	1149049
2021-09-24	728050	-8	No intervention	379512	1151564
2021-09-25	728089	39	No intervention	377792	1154142
2021-09-26	728172	83	No intervention	376382	1157951
2021-09-27	728190	18	No intervention	375657	1159392
2021-09-28	728327	137	No intervention	372964	1162980
2021-09-29	728398	71	No intervention	372371	1165175
2021-09-30	728438	40	No intervention	370112	1167565
2021-10-01	728515	77	No intervention	368308	1170232
2021-10-02	728570	55	No intervention	366565	1173373
2021-10-03	728703	133	No intervention	365530	1175970
2021-10-04	728820	117	No intervention	363642	1178610
2021-10-05	728886	66	No intervention	361914	1180686
2021-10-06	728945	59	No intervention	359286	1183938
2021-10-07	728994	49	No intervention	358437	1186936
2021-10-08	729118	124	No intervention	358065	1188348
2021-10-09	729219	101	No intervention	356654	1191022
2021-10-10	729291	72	No intervention	354085	1193200
2021-10-11	729375	84	No intervention	352698	1195308
2021-10-12	729453	78	No intervention	350919	1198996
2021-10-13	729520	67	No intervention	349822	1201590
2021-10-14	729663	143	No intervention	348302	1203414
2021-10-15	729696	33	No intervention	346048	1206341
2021-10-16	729759	63	No intervention	344636	1208317
2021-10-17	729859	100	No intervention	343309	1211670
2021-10-18	730023	164	No intervention	341453	1213995
2021-10-19	730134	111	No intervention	339599	1215821
2021-10-20	730297	163	No intervention	338018	1217467
2021-10-21	730425	128	No intervention	337567	1219694
2021-10-22	730556	131	No intervention	335486	1223301
2021-10-23	730719	163	No intervention	334191	1225045
2021-10-24	730777	58	No intervention	332584	1226150
2021-10-25	730958	181	No intervention	331588	1229718
2021-10-26	731011	53	No intervention	330602	1231890
2021-10-27	731121	110	No intervention	328211	1235429
2021-10-28	731252	131	No intervention	327052	1236831
2021-10-29	731389	137	No intervention	325296	1240257
2021-10-30	731519	130	No intervention	325069	1241255
2021-10-31	731661	142	No intervention	324188	1242989
2021-11-01	731811	150	No intervention	322423	1248272
2021-11-02	731875	64	No intervention	320763	1250134
2021-11-03	731976	101	No intervention	319645	1251745
2021-11-04	732164	188	No intervention	317556	1254406
2021-11-05	732294	130	No intervention	316890	1254999
2021-11-06	732356	62	No intervention	314642	1257976
2021-11-07	732519	163	No intervention	314174	1259935
2021-11-08	732662	143	No intervention	313336	1263919
2021-11-09	732794	132	No intervention	310937	1266336
2021-11-10	733000	206	No intervention	310335	1266374
2021-11-11	733181	181	No intervention	309129	1269793
2021-11-12	733361	180	No intervention	306571	1270875
2021-11-13	733487	126	No intervention	305843	1273034
2021-11-14	733651	164	No intervention	305233	1275437
2021-11-15	733853	202	No intervention	303910	1277694
2021-11-16	734031	178	No intervention	302221	1278818
2021-11-17	734260	229	No intervention	301429	1282318
2021-11-18	734469	209	No intervention	301141	1286275
2021-11-19	734674	205	No intervention	299387	1287875
2021-11-20	734828	154	No intervention	297747	1290816
2021-11-21	734979	151	No intervention	296500	1292418
2021-11-22	735139	160	No intervention	294742	1292275
2021-11-23	735318	179	No intervention	294650	1298499
2021-11-24	735435	117	No intervention	293280	1299729
2021-11-25	735682	247	No intervention	292379	1301376
2021-11-26	735925	243	No intervention	291304	1305319
2021-11-27	736174	249	No intervention	290535	1306786
2021-11-28	736418	244	No intervention	289688	1308796
2021-11-29	736598	180	No intervention	287886	1308834
2021-11-30	736776	178	No intervention	287346	1310725
2021-12-01	736919	143	No intervention	285682	1314758
2021-12-02	737080	161	No intervention	283787	1314975
