date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	2581991	1983533	3281490	1291	No intervention
2021-08-20	2583258	1978941	3289021	1267	No intervention
2021-08-21	2584530	1973079	3297291	1272	No intervention
2021-08-22	2585741	1968228	3304811	1211	No intervention
2021-08-23	2586990	1963210	3313123	1249	No intervention
2021-08-24	2588037	1959491	3322058	1047	No intervention
2021-08-25	2588972	1955878	3330251	935	No intervention
2021-08-26	2590005	1950130	3337823	1033	No intervention
2021-08-27	2591152	1947694	3345517	1147	No intervention
2021-08-28	2592327	1942593	3354999	1175	No intervention
2021-08-29	2593323	1939552	3360024	996	No intervention
2021-08-30	2594296	1935456	3368587	973	No intervention
2021-08-31	2595292	1930510	3378576	996	No intervention
2021-09-01	2596380	1927652	3384812	1088	No intervention
2021-09-02	2597243	1921329	3393727	863	No intervention
2021-09-03	2598211	1917840	3399809	968	No intervention
2021-09-04	2599167	1914685	3407008	956	No intervention
2021-09-05	2600209	1910126	3415434	1042	No intervention
2021-09-06	2601141	1906317	3423204	932	No intervention
2021-09-07	2602157	1903048	3429260	1016	No intervention
2021-09-08	2603306	1900322	3436860	1149	No intervention
2021-09-09	2604048	1895344	3446188	742	No intervention
2021-09-10	2604842	1891031	3453557	794	No intervention
2021-09-11	2605604	1887591	3459658	762	No intervention
2021-09-12	2606585	1883610	3467970	981	No intervention
2021-09-13	2607381	1879901	3475775	796	No intervention
2021-09-14	2608283	1874927	3482524	902	No intervention
2021-09-15	2609241	1872389	3487979	958	No intervention
2021-09-16	2609908	1868983	3494078	667	No intervention
2021-09-17	2610751	1864921	3503088	843	No intervention
2021-09-18	2611624	1860269	3511256	873	No intervention
2021-09-19	2612353	1857203	3515291	729	No intervention
2021-09-20	2613185	1854324	3521921	832	No intervention
2021-09-21	2613940	1848908	3528311	755	No intervention
2021-09-22	2614700	1848487	3532287	760	No intervention
2021-09-23	2615320	1843572	3539276	620	No intervention
2021-09-24	2616165	1840462	3547267	845	No intervention
2021-09-25	2616881	1837781	3553541	716	No intervention
2021-09-26	2617702	1832654	3561541	821	No intervention
2021-09-27	2618423	1828801	3567742	721	No intervention
2021-09-28	2619178	1825306	3570900	755	No intervention
2021-09-29	2619808	1824050	3579345	630	No intervention
2021-09-30	2620395	1819560	3584658	587	No intervention
2021-10-01	2621015	1818237	3589309	620	No intervention
2021-10-02	2621865	1811884	3596647	850	No intervention
2021-10-03	2622412	1808305	3600572	547	No intervention
2021-10-04	2623200	1804790	3610837	788	No intervention
2021-10-05	2623904	1803340	3613513	704	No intervention
2021-10-06	2624608	1799529	3623211	704	No intervention
2021-10-07	2625147	1796118	3627267	539	No intervention
2021-10-08	2625749	1792381	3634283	602	No intervention
2021-10-09	2626391	1788507	3639488	642	No intervention
2021-10-10	2627050	1785457	3645969	659	No intervention
2021-10-11	2627755	1781366	3655153	705	No intervention
2021-10-12	2628103	1778656	3661230	348	No intervention
2021-10-13	2628539	1774236	3665651	436	No intervention
2021-10-14	2629180	1772309	3670905	641	No intervention
2021-10-15	2629878	1771118	3680792	698	No intervention
2021-10-16	2630592	1768169	3686001	714	No intervention
2021-10-17	2631095	1763230	3690265	503	No intervention
2021-10-18	2631477	1762696	3696236	382	No intervention
2021-10-19	2632176	1758504	3704636	699	No intervention
2021-10-20	2632690	1755540	3712211	514	No intervention
2021-10-21	2633040	1751732	3718517	350	No intervention
2021-10-22	2633340	1748939	3719310	300	No intervention
2021-10-23	2633658	1747664	3726382	318	No intervention
2021-10-24	2634037	1743024	3729019	379	No intervention
2021-10-25	2634326	1739883	3735572	289	No intervention
2021-10-26	2634905	1735514	3741827	579	No intervention
2021-10-27	2635286	1732729	3746974	381	No intervention
2021-10-28	2635705	1730314	3755200	419	No intervention
2021-10-29	2636271	1725430	3758313	566	No intervention
2021-10-30	2636680	1721136	3762397	409	No intervention
2021-10-31	2637085	1718589	3768265	405	No intervention
2021-11-01	2637676	1715409	3774432	591	No intervention
2021-11-02	2638043	1712514	3778684	367	No intervention
2021-11-03	2638519	1709088	3786179	476	No intervention
2021-11-04	2638975	1705388	3789434	456	No intervention
2021-11-05	2639340	1703425	3789087	365	No intervention
2021-11-06	2639925	1700086	3798790	585	No intervention
2021-11-07	2640319	1695741	3806036	394	No intervention
2021-11-08	2640612	1694775	3809098	293	No intervention
2021-11-09	2641012	1691794	3817266	400	No intervention
2021-11-10	2641400	1687434	3820529	388	No intervention
2021-11-11	2641667	1685477	3825579	267	No intervention
2021-11-12	2641932	1681335	3829328	265	No intervention
2021-11-13	2642539	1677466	3834532	607	No intervention
2021-11-14	2642912	1675852	3841571	373	No intervention
2021-11-15	2643155	1672092	3845573	243	No intervention
2021-11-16	2643361	1668615	3849833	206	No intervention
2021-11-17	2643731	1666269	3852336	370	No intervention
2021-11-18	2643886	1664435	3857064	155	No intervention
2021-11-19	2644123	1660018	3857846	237	No intervention
2021-11-20	2644487	1656244	3865942	364	No intervention
2021-11-21	2644678	1654465	3872941	191	No intervention
2021-11-22	2644858	1650688	3878587	180	No intervention
2021-11-23	2645210	1647294	3884334	352	No intervention
2021-11-24	2645574	1644960	3886646	364	No intervention
2021-11-25	2645927	1640985	3893758	353	No intervention
2021-11-26	2646425	1637633	3897541	498	No intervention
2021-11-27	2646718	1634855	3900325	293	No intervention
2021-11-28	2646910	1633003	3902353	192	No intervention
2021-11-29	2647182	1629164	3908789	272	No intervention
2021-11-30	2647516	1624929	3914622	334	No intervention
2021-12-01	2647774	1624643	3920917	258	No intervention
2021-12-02	2648154	1621882	3926268	380	No intervention
