date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	169587	142102	198666	5	No intervention
2021-10-07	169587	141948	198773	0	No intervention
2021-10-08	169591	141808	198912	4	No intervention
2021-10-09	169596	141723	199079	5	No intervention
2021-10-10	169604	141547	199181	8	No intervention
2021-10-11	169606	141462	199406	2	No intervention
2021-10-12	169611	141318	199469	5	No intervention
2021-10-13	169609	141214	199662	-2	No intervention
2021-10-14	169609	141073	199788	0	No intervention
2021-10-15	169612	140940	199955	3	No intervention
2021-10-16	169610	140807	200012	-2	No intervention
2021-10-17	169615	140766	200150	5	No intervention
2021-10-18	169617	140632	200293	2	No intervention
2021-10-19	169614	140485	200491	-3	No intervention
2021-10-20	169616	140339	200554	2	No intervention
2021-10-21	169620	140216	200647	4	No intervention
2021-10-22	169624	140096	200763	4	No intervention
2021-10-23	169624	140010	200974	0	No intervention
2021-10-24	169620	139892	201070	-4	No intervention
2021-10-25	169625	139810	201277	5	No intervention
2021-10-26	169617	139627	201370	-8	No intervention
2021-10-27	169614	139463	201455	-3	No intervention
2021-10-28	169614	139401	201583	0	No intervention
2021-10-29	169613	139318	201736	-1	No intervention
2021-10-30	169614	139207	201891	1	No intervention
2021-10-31	169613	139055	202040	-1	No intervention
2021-11-01	169612	138917	202173	-1	No intervention
2021-11-02	169607	138861	202276	-5	No intervention
2021-11-03	169615	138678	202514	8	No intervention
2021-11-04	169615	138532	202671	0	No intervention
2021-11-05	169611	138462	202740	-4	No intervention
2021-11-06	169619	138300	202904	8	No intervention
2021-11-07	169614	138201	203034	-5	No intervention
2021-11-08	169618	138085	203154	4	No intervention
2021-11-09	169618	137985	203398	0	No intervention
2021-11-10	169620	137854	203451	2	No intervention
2021-11-11	169623	137786	203678	3	No intervention
2021-11-12	169628	137681	203836	5	No intervention
2021-11-13	169632	137501	203936	4	No intervention
2021-11-14	169627	137440	204036	-5	No intervention
2021-11-15	169626	137296	204136	-1	No intervention
2021-11-16	169626	137149	204201	0	No intervention
2021-11-17	169631	136988	204315	5	No intervention
2021-11-18	169631	136888	204505	0	No intervention
2021-11-19	169634	136902	204675	3	No intervention
2021-11-20	169634	136730	204734	0	No intervention
2021-11-21	169633	136606	204844	-1	No intervention
2021-11-22	169633	136491	204975	0	No intervention
2021-11-23	169632	136407	205042	-1	No intervention
2021-11-24	169635	136315	205276	3	No intervention
2021-11-25	169634	136123	205348	-1	No intervention
2021-11-26	169633	136096	205438	-1	No intervention
2021-11-27	169632	135937	205615	-1	No intervention
2021-11-28	169627	135748	205723	-5	No intervention
2021-11-29	169625	135688	205831	-2	No intervention
2021-11-30	169625	135553	205877	0	No intervention
2021-12-01	169628	135522	206101	3	No intervention
2021-12-02	169633	135452	206307	5	No intervention
