date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	1436542	1199642	1687796	-7	No intervention
2021-10-29	1436512	1198210	1688321	-30	No intervention
2021-10-30	1436506	1197516	1689156	-6	No intervention
2021-10-31	1436482	1197158	1691475	-24	No intervention
2021-11-01	1436495	1196378	1692236	13	No intervention
2021-11-02	1436517	1195240	1693266	22	No intervention
2021-11-03	1436506	1194025	1694669	-11	No intervention
2021-11-04	1436533	1192762	1695805	27	No intervention
2021-11-05	1436511	1192050	1697030	-22	No intervention
2021-11-06	1436465	1191082	1697615	-46	No intervention
2021-11-07	1436469	1190175	1698472	4	No intervention
2021-11-08	1436454	1188937	1699293	-15	No intervention
2021-11-09	1436488	1188176	1701266	34	No intervention
2021-11-10	1436521	1187112	1701618	33	No intervention
2021-11-11	1436490	1186473	1702679	-31	No intervention
2021-11-12	1436476	1184952	1703559	-14	No intervention
2021-11-13	1436484	1183975	1703721	8	No intervention
2021-11-14	1436480	1183685	1705681	-4	No intervention
2021-11-15	1436470	1182916	1707193	-10	No intervention
2021-11-16	1436445	1182195	1707659	-25	No intervention
2021-11-17	1436446	1180777	1708269	1	No intervention
2021-11-18	1436432	1181257	1709634	-14	No intervention
2021-11-19	1436444	1179577	1710801	12	No intervention
2021-11-20	1436449	1179279	1711828	5	No intervention
2021-11-21	1436442	1178564	1712546	-7	No intervention
2021-11-22	1436435	1177449	1713328	-7	No intervention
2021-11-23	1436457	1176420	1714754	22	No intervention
2021-11-24	1436481	1175663	1715284	24	No intervention
2021-11-25	1436487	1174288	1716570	6	No intervention
2021-11-26	1436484	1173916	1716892	-3	No intervention
2021-11-27	1436491	1172899	1718365	7	No intervention
2021-11-28	1436456	1172257	1719818	-35	No intervention
2021-11-29	1436455	1171468	1720683	-1	No intervention
2021-11-30	1436430	1171053	1720836	-25	No intervention
2021-12-01	1436445	1170266	1722384	15	No intervention
2021-12-02	1436464	1169001	1722902	19	No intervention
