date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	1020770	531	No intervention	704545	1430779
2021-09-29	1021343	573	No intervention	704073	1433497
2021-09-30	1021855	512	No intervention	702687	1436435
2021-10-01	1022420	565	No intervention	701200	1440575
2021-10-02	1022944	524	No intervention	700363	1443809
2021-10-03	1023457	513	No intervention	699482	1447508
2021-10-04	1024063	606	No intervention	697824	1450865
2021-10-05	1024650	587	No intervention	696962	1452995
2021-10-06	1025128	478	No intervention	696137	1455766
2021-10-07	1025588	460	No intervention	694380	1458451
2021-10-08	1026123	535	No intervention	693003	1462422
2021-10-09	1026543	420	No intervention	692149	1466438
2021-10-10	1027040	497	No intervention	690851	1469290
2021-10-11	1027504	464	No intervention	689124	1471973
2021-10-12	1027969	465	No intervention	688112	1477166
2021-10-13	1028371	402	No intervention	685819	1479528
2021-10-14	1028850	479	No intervention	684788	1483971
2021-10-15	1029315	465	No intervention	683903	1485117
2021-10-16	1029788	473	No intervention	682494	1489705
2021-10-17	1030331	543	No intervention	681455	1491634
2021-10-18	1030816	485	No intervention	680876	1496299
2021-10-19	1031319	503	No intervention	680451	1498350
2021-10-20	1031744	425	No intervention	679519	1502313
2021-10-21	1032160	416	No intervention	678307	1504960
2021-10-22	1032506	346	No intervention	676927	1508870
2021-10-23	1032948	442	No intervention	675646	1511466
2021-10-24	1033310	362	No intervention	674331	1514503
2021-10-25	1033743	433	No intervention	673469	1517029
2021-10-26	1034203	460	No intervention	672723	1520788
2021-10-27	1034591	388	No intervention	671323	1523132
2021-10-28	1034972	381	No intervention	670082	1524856
2021-10-29	1035429	457	No intervention	668798	1528492
2021-10-30	1035811	382	No intervention	667866	1532522
2021-10-31	1036223	412	No intervention	666328	1534092
2021-11-01	1036561	338	No intervention	665384	1537210
2021-11-02	1036969	408	No intervention	664530	1539573
2021-11-03	1037325	356	No intervention	663778	1540418
2021-11-04	1037687	362	No intervention	661834	1544991
2021-11-05	1038019	332	No intervention	660878	1546872
2021-11-06	1038367	348	No intervention	659895	1550848
2021-11-07	1038718	351	No intervention	658901	1554247
2021-11-08	1039071	353	No intervention	658169	1556905
2021-11-09	1039478	407	No intervention	656731	1559173
2021-11-10	1039852	374	No intervention	655939	1562632
2021-11-11	1040136	284	No intervention	654372	1566045
2021-11-12	1040510	374	No intervention	653947	1569268
2021-11-13	1040856	346	No intervention	652142	1570658
2021-11-14	1041273	417	No intervention	652268	1572722
2021-11-15	1041623	350	No intervention	650633	1576276
2021-11-16	1041914	291	No intervention	650245	1578606
2021-11-17	1042266	352	No intervention	648735	1582398
2021-11-18	1042618	352	No intervention	648029	1584587
2021-11-19	1042958	340	No intervention	646455	1588522
2021-11-20	1043303	345	No intervention	645963	1591401
2021-11-21	1043557	254	No intervention	645289	1592212
2021-11-22	1043871	314	No intervention	644123	1595002
2021-11-23	1044159	288	No intervention	642841	1598391
2021-11-24	1044496	337	No intervention	641714	1601623
2021-11-25	1044852	356	No intervention	640602	1605179
2021-11-26	1045160	308	No intervention	639107	1607535
2021-11-27	1045432	272	No intervention	638421	1610676
2021-11-28	1045716	284	No intervention	637476	1613033
2021-11-29	1046024	308	No intervention	636858	1615625
2021-11-30	1046305	281	No intervention	636205	1617429
2021-12-01	1046579	274	No intervention	634677	1620128
2021-12-02	1046874	295	No intervention	633542	1625091
