date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	2629180	641	No intervention	1772309	3670905
2021-10-15	2629878	698	No intervention	1771118	3680792
2021-10-16	2630592	714	No intervention	1768169	3686001
2021-10-17	2631095	503	No intervention	1763230	3690265
2021-10-18	2631477	382	No intervention	1762696	3696236
2021-10-19	2632176	699	No intervention	1758504	3704636
2021-10-20	2632690	514	No intervention	1755540	3712211
2021-10-21	2633040	350	No intervention	1751732	3718517
2021-10-22	2633340	300	No intervention	1748939	3719310
2021-10-23	2633658	318	No intervention	1747664	3726382
2021-10-24	2634037	379	No intervention	1743024	3729019
2021-10-25	2634326	289	No intervention	1739883	3735572
2021-10-26	2634905	579	No intervention	1735514	3741827
2021-10-27	2635286	381	No intervention	1732729	3746974
2021-10-28	2635705	419	No intervention	1730314	3755200
2021-10-29	2636271	566	No intervention	1725430	3758313
2021-10-30	2636680	409	No intervention	1721136	3762397
2021-10-31	2637085	405	No intervention	1718589	3768265
2021-11-01	2637676	591	No intervention	1715409	3774432
2021-11-02	2638043	367	No intervention	1712514	3778684
2021-11-03	2638519	476	No intervention	1709088	3786179
2021-11-04	2638975	456	No intervention	1705388	3789434
2021-11-05	2639340	365	No intervention	1703425	3789087
2021-11-06	2639925	585	No intervention	1700086	3798790
2021-11-07	2640319	394	No intervention	1695741	3806036
2021-11-08	2640612	293	No intervention	1694775	3809098
2021-11-09	2641012	400	No intervention	1691794	3817266
2021-11-10	2641400	388	No intervention	1687434	3820529
2021-11-11	2641667	267	No intervention	1685477	3825579
2021-11-12	2641932	265	No intervention	1681335	3829328
2021-11-13	2642539	607	No intervention	1677466	3834532
2021-11-14	2642912	373	No intervention	1675852	3841571
2021-11-15	2643155	243	No intervention	1672092	3845573
2021-11-16	2643361	206	No intervention	1668615	3849833
2021-11-17	2643731	370	No intervention	1666269	3852336
2021-11-18	2643886	155	No intervention	1664435	3857064
2021-11-19	2644123	237	No intervention	1660018	3857846
2021-11-20	2644487	364	No intervention	1656244	3865942
2021-11-21	2644678	191	No intervention	1654465	3872941
2021-11-22	2644858	180	No intervention	1650688	3878587
2021-11-23	2645210	352	No intervention	1647294	3884334
2021-11-24	2645574	364	No intervention	1644960	3886646
2021-11-25	2645927	353	No intervention	1640985	3893758
2021-11-26	2646425	498	No intervention	1637633	3897541
2021-11-27	2646718	293	No intervention	1634855	3900325
2021-11-28	2646910	192	No intervention	1633003	3902353
2021-11-29	2647182	272	No intervention	1629164	3908789
2021-11-30	2647516	334	No intervention	1624929	3914622
2021-12-01	2647774	258	No intervention	1624643	3920917
2021-12-02	2648154	380	No intervention	1621882	3926268
