date	value	incidence	scenario	lower_ci	upper_ci
2021-11-14	601058	16	No intervention	391004	842077
2021-11-15	601048	-10	No intervention	390077	843370
2021-11-16	601030	-18	No intervention	389109	844563
2021-11-17	601002	-28	No intervention	388527	845042
2021-11-18	600991	-11	No intervention	388312	846026
2021-11-19	601000	9	No intervention	387064	846666
2021-11-20	600986	-14	No intervention	386468	847949
2021-11-21	600979	-7	No intervention	385983	848447
2021-11-22	600975	-4	No intervention	385402	849310
2021-11-23	600978	3	No intervention	384359	850479
2021-11-24	601000	22	No intervention	383935	851167
2021-11-25	600970	-30	No intervention	383077	851470
2021-11-26	600967	-3	No intervention	383092	852696
2021-11-27	600937	-30	No intervention	381801	853506
2021-11-28	600942	5	No intervention	380791	853972
2021-11-29	600920	-22	No intervention	380715	854230
2021-11-30	600942	22	No intervention	380177	855160
2021-12-01	600959	17	No intervention	379222	856673
2021-12-02	600978	19	No intervention	378448	857517
