date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	6294134	1940	No intervention	5328714	7371091
2021-08-26	6295890	1756	No intervention	5323292	7380841
2021-08-27	6297570	1680	No intervention	5316422	7392337
2021-08-28	6299376	1806	No intervention	5310148	7402583
2021-08-29	6300960	1584	No intervention	5303085	7415367
2021-08-30	6302429	1469	No intervention	5297791	7424528
2021-08-31	6304001	1572	No intervention	5293801	7431052
2021-09-01	6305453	1452	No intervention	5284233	7442337
2021-09-02	6306932	1479	No intervention	5279219	7454552
2021-09-03	6308168	1236	No intervention	5275468	7465959
2021-09-04	6309570	1402	No intervention	5268512	7475563
2021-09-05	6310848	1278	No intervention	5261180	7482637
2021-09-06	6312189	1341	No intervention	5255367	7489778
2021-09-07	6313316	1127	No intervention	5249099	7500947
2021-09-08	6314718	1402	No intervention	5242670	7508095
2021-09-09	6316034	1316	No intervention	5238564	7520991
2021-09-10	6317252	1218	No intervention	5232554	7527390
2021-09-11	6318513	1261	No intervention	5231365	7536408
2021-09-12	6319827	1314	No intervention	5221265	7544587
2021-09-13	6320887	1060	No intervention	5216763	7556582
2021-09-14	6322023	1136	No intervention	5211004	7562591
2021-09-15	6323053	1030	No intervention	5206403	7569762
2021-09-16	6323950	897	No intervention	5196831	7583999
2021-09-17	6324845	895	No intervention	5192482	7589457
2021-09-18	6326121	1276	No intervention	5188149	7595052
2021-09-19	6327147	1026	No intervention	5184873	7606100
2021-09-20	6328185	1038	No intervention	5177164	7618952
2021-09-21	6329148	963	No intervention	5170276	7623558
2021-09-22	6329983	835	No intervention	5166035	7633094
2021-09-23	6330861	878	No intervention	5160175	7644367
2021-09-24	6331617	756	No intervention	5156614	7653678
2021-09-25	6332344	727	No intervention	5150629	7659470
2021-09-26	6333287	943	No intervention	5144597	7668437
2021-09-27	6333886	599	No intervention	5139553	7675116
2021-09-28	6334525	639	No intervention	5134377	7678506
2021-09-29	6335245	720	No intervention	5130334	7687599
2021-09-30	6335804	559	No intervention	5123592	7693280
2021-10-01	6336612	808	No intervention	5117180	7703364
2021-10-02	6337174	562	No intervention	5111437	7709996
2021-10-03	6337790	616	No intervention	5108069	7713648
2021-10-04	6338540	750	No intervention	5101190	7725128
2021-10-05	6339531	991	No intervention	5095000	7729203
2021-10-06	6340188	657	No intervention	5094154	7740957
2021-10-07	6340793	605	No intervention	5086685	7745579
2021-10-08	6341251	458	No intervention	5078246	7752158
2021-10-09	6341801	550	No intervention	5074641	7763701
2021-10-10	6342388	587	No intervention	5068679	7772995
2021-10-11	6342799	411	No intervention	5062185	7778029
2021-10-12	6343573	774	No intervention	5059087	7786861
2021-10-13	6343890	317	No intervention	5053675	7791994
2021-10-14	6344534	644	No intervention	5046785	7799231
2021-10-15	6345127	593	No intervention	5042998	7807150
2021-10-16	6345494	367	No intervention	5041043	7814263
2021-10-17	6346134	640	No intervention	5031822	7819500
2021-10-18	6346842	708	No intervention	5028901	7829011
2021-10-19	6347235	393	No intervention	5028001	7832838
2021-10-20	6347614	379	No intervention	5020537	7840759
2021-10-21	6348027	413	No intervention	5013723	7846862
2021-10-22	6348659	632	No intervention	5013339	7853537
2021-10-23	6349241	582	No intervention	5008266	7857933
2021-10-24	6349594	353	No intervention	5003368	7866253
2021-10-25	6350038	444	No intervention	4994725	7869522
2021-10-26	6350544	506	No intervention	4992365	7876050
2021-10-27	6351193	649	No intervention	4989431	7881170
2021-10-28	6351705	512	No intervention	4983797	7889379
2021-10-29	6352065	360	No intervention	4979915	7892339
2021-10-30	6352458	393	No intervention	4975176	7901361
2021-10-31	6352853	395	No intervention	4971114	7908209
2021-11-01	6352943	90	No intervention	4965343	7918406
2021-11-02	6353310	367	No intervention	4958609	7921116
2021-11-03	6353528	218	No intervention	4956289	7924532
2021-11-04	6353810	282	No intervention	4947014	7936460
2021-11-05	6354365	555	No intervention	4944790	7938746
2021-11-06	6354482	117	No intervention	4939966	7948984
2021-11-07	6354649	167	No intervention	4932023	7953307
2021-11-08	6354819	170	No intervention	4927808	7959581
2021-11-09	6354903	84	No intervention	4923142	7963831
2021-11-10	6355157	254	No intervention	4916814	7971332
2021-11-11	6355418	261	No intervention	4915643	7978269
2021-11-12	6355430	12	No intervention	4909439	7980463
2021-11-13	6355909	479	No intervention	4903251	7986152
2021-11-14	6356263	354	No intervention	4898691	7993333
2021-11-15	6356342	79	No intervention	4898115	8000435
2021-11-16	6356531	189	No intervention	4890582	8006273
2021-11-17	6356676	145	No intervention	4886816	8009252
2021-11-18	6356955	279	No intervention	4881808	8016990
2021-11-19	6357289	334	No intervention	4879421	8024399
2021-11-20	6357385	96	No intervention	4875087	8028664
2021-11-21	6357613	228	No intervention	4868650	8036048
2021-11-22	6357860	247	No intervention	4863032	8039236
2021-11-23	6358083	223	No intervention	4860408	8041294
2021-11-24	6358585	502	No intervention	4854570	8048465
2021-11-25	6358794	209	No intervention	4851604	8053231
2021-11-26	6359083	289	No intervention	4848524	8060908
2021-11-27	6359195	112	No intervention	4844632	8065638
2021-11-28	6359668	473	No intervention	4840418	8068886
2021-11-29	6359994	326	No intervention	4833964	8078244
2021-11-30	6360157	163	No intervention	4828685	8084624
2021-12-01	6360593	436	No intervention	4824249	8084159
2021-12-02	6360558	-35	No intervention	4820435	8091211
