date	value	incidence	scenario	lower_ci	upper_ci
2021-10-20	31346	46	No intervention	16265	55352
2021-10-21	31391	45	No intervention	16229	55639
2021-10-22	31436	45	No intervention	16208	55840
2021-10-23	31479	43	No intervention	16176	56082
2021-10-24	31525	46	No intervention	16147	56364
2021-10-25	31568	43	No intervention	16114	56587
2021-10-26	31612	44	No intervention	16076	56867
2021-10-27	31658	46	No intervention	16056	57078
2021-10-28	31703	45	No intervention	16030	57376
2021-10-29	31747	44	No intervention	15978	57602
2021-10-30	31793	46	No intervention	15924	57881
2021-10-31	31835	42	No intervention	15895	58128
2021-11-01	31877	42	No intervention	15886	58385
2021-11-02	31923	46	No intervention	15841	58677
2021-11-03	31966	43	No intervention	15800	58893
2021-11-04	32012	46	No intervention	15774	59209
2021-11-05	32058	46	No intervention	15715	59440
2021-11-06	32105	47	No intervention	15699	59711
2021-11-07	32147	42	No intervention	15689	59938
2021-11-08	32193	46	No intervention	15627	60211
2021-11-09	32237	44	No intervention	15603	60520
2021-11-10	32280	43	No intervention	15578	60783
2021-11-11	32323	43	No intervention	15520	61031
2021-11-12	32368	45	No intervention	15504	61284
2021-11-13	32413	45	No intervention	15463	61509
2021-11-14	32460	47	No intervention	15421	61825
2021-11-15	32503	43	No intervention	15397	62018
2021-11-16	32547	44	No intervention	15377	62271
2021-11-17	32587	40	No intervention	15334	62528
2021-11-18	32630	43	No intervention	15288	62873
2021-11-19	32678	48	No intervention	15273	63159
2021-11-20	32722	44	No intervention	15216	63417
2021-11-21	32765	43	No intervention	15193	63694
2021-11-22	32810	45	No intervention	15177	63999
2021-11-23	32856	46	No intervention	15137	64225
2021-11-24	32901	45	No intervention	15102	64549
2021-11-25	32944	43	No intervention	15081	64841
2021-11-26	32988	44	No intervention	15049	65081
2021-11-27	33029	41	No intervention	14994	65411
2021-11-28	33071	42	No intervention	15003	65619
2021-11-29	33117	46	No intervention	14970	66000
2021-11-30	33162	45	No intervention	14914	66210
2021-12-01	33206	44	No intervention	14906	66541
2021-12-02	33250	44	No intervention	14872	66851
