date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	791166	507242	1117892	-23	No intervention
2021-09-13	791209	505487	1120610	43	No intervention
2021-09-14	791226	503669	1122993	17	No intervention
2021-09-15	791272	502483	1125811	46	No intervention
2021-09-16	791249	500534	1127666	-23	No intervention
2021-09-17	791251	498456	1130050	2	No intervention
2021-09-18	791207	496697	1132208	-44	No intervention
2021-09-19	791141	495633	1134347	-66	No intervention
2021-09-20	791176	493443	1135800	35	No intervention
2021-09-21	791217	491854	1138939	41	No intervention
2021-09-22	791227	489942	1141417	10	No intervention
2021-09-23	791201	488950	1143329	-26	No intervention
2021-09-24	791204	487496	1145628	3	No intervention
2021-09-25	791176	485777	1147682	-28	No intervention
2021-09-26	791158	484066	1148963	-18	No intervention
2021-09-27	791214	482799	1151680	56	No intervention
2021-09-28	791149	481206	1153464	-65	No intervention
2021-09-29	791198	480283	1155782	49	No intervention
2021-09-30	791212	477798	1159571	14	No intervention
2021-10-01	791212	476437	1161346	0	No intervention
2021-10-02	791244	475157	1163150	32	No intervention
2021-10-03	791269	473947	1164654	25	No intervention
2021-10-04	791289	471450	1165208	20	No intervention
2021-10-05	791300	470298	1168674	11	No intervention
2021-10-06	791314	468849	1171087	14	No intervention
2021-10-07	791353	466830	1172484	39	No intervention
2021-10-08	791297	465391	1175052	-56	No intervention
2021-10-09	791265	464921	1176594	-32	No intervention
2021-10-10	791289	462441	1178762	24	No intervention
2021-10-11	791339	461340	1179286	50	No intervention
2021-10-12	791313	459979	1182087	-26	No intervention
2021-10-13	791322	458228	1185367	9	No intervention
2021-10-14	791307	456686	1186729	-15	No intervention
2021-10-15	791276	455094	1189083	-31	No intervention
2021-10-16	791243	454341	1189910	-33	No intervention
2021-10-17	791238	452438	1191602	-5	No intervention
2021-10-18	791256	451242	1193445	18	No intervention
2021-10-19	791158	450029	1195535	-98	No intervention
2021-10-20	791168	449212	1198113	10	No intervention
2021-10-21	791184	447833	1200048	16	No intervention
2021-10-22	791201	446290	1201547	17	No intervention
2021-10-23	791110	444271	1202633	-91	No intervention
2021-10-24	791107	443692	1205609	-3	No intervention
2021-10-25	791009	442056	1208035	-98	No intervention
2021-10-26	791089	440215	1209547	80	No intervention
2021-10-27	791115	439799	1211317	26	No intervention
2021-10-28	791146	438772	1213053	31	No intervention
2021-10-29	791197	437321	1215786	51	No intervention
2021-10-30	791225	435845	1217091	28	No intervention
2021-10-31	791252	435262	1219563	27	No intervention
2021-11-01	791220	433701	1221081	-32	No intervention
2021-11-02	791218	431807	1223162	-2	No intervention
2021-11-03	791161	430568	1224457	-57	No intervention
2021-11-04	791103	429938	1226374	-58	No intervention
2021-11-05	791191	428747	1227417	88	No intervention
2021-11-06	791138	427291	1229247	-53	No intervention
2021-11-07	791179	426144	1231942	41	No intervention
2021-11-08	791133	424906	1233867	-46	No intervention
2021-11-09	791072	424061	1236009	-61	No intervention
2021-11-10	791057	422923	1238966	-15	No intervention
2021-11-11	791016	421015	1238899	-41	No intervention
2021-11-12	791021	419774	1240749	5	No intervention
2021-11-13	791049	418767	1243403	28	No intervention
2021-11-14	791043	417645	1245084	-6	No intervention
2021-11-15	791128	416680	1246365	85	No intervention
2021-11-16	791160	414861	1248603	32	No intervention
2021-11-17	791164	413740	1250247	4	No intervention
2021-11-18	791192	413142	1251615	28	No intervention
2021-11-19	791188	412606	1253765	-4	No intervention
2021-11-20	791129	410830	1254206	-59	No intervention
2021-11-21	791160	409602	1256842	31	No intervention
2021-11-22	791128	408283	1257445	-32	No intervention
2021-11-23	791123	407515	1258818	-5	No intervention
2021-11-24	791153	405943	1259881	30	No intervention
2021-11-25	791117	404338	1261509	-36	No intervention
2021-11-26	791133	404274	1262785	16	No intervention
2021-11-27	791089	402167	1265354	-44	No intervention
2021-11-28	791109	400735	1266792	20	No intervention
2021-11-29	791081	399709	1267237	-28	No intervention
2021-11-30	791099	398955	1270871	18	No intervention
2021-12-01	791064	397719	1271916	-35	No intervention
2021-12-02	791077	396824	1272865	13	No intervention
