date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	320434	109	No intervention	268491	378138
2021-07-26	320558	124	No intervention	267688	379275
2021-07-27	320649	91	No intervention	266886	380336
2021-07-28	320757	108	No intervention	266284	381537
2021-07-29	320861	104	No intervention	265578	382295
2021-07-30	320952	91	No intervention	264735	383517
2021-07-31	321052	100	No intervention	263919	384560
2021-08-01	321147	95	No intervention	263441	385506
2021-08-02	321245	98	No intervention	262716	386514
2021-08-03	321334	89	No intervention	262019	387720
2021-08-04	321437	103	No intervention	261241	388667
2021-08-05	321504	67	No intervention	260508	389433
2021-08-06	321589	85	No intervention	260203	390461
2021-08-07	321671	82	No intervention	259384	391585
2021-08-08	321731	60	No intervention	258685	392380
2021-08-09	321798	67	No intervention	257919	393324
2021-08-10	321858	60	No intervention	257330	394284
2021-08-11	321945	87	No intervention	256641	395141
2021-08-12	322004	59	No intervention	256247	396048
2021-08-13	322052	48	No intervention	255714	396863
2021-08-14	322124	72	No intervention	255270	397796
2021-08-15	322158	34	No intervention	254421	398449
2021-08-16	322234	76	No intervention	253852	399016
2021-08-17	322275	41	No intervention	253186	399892
2021-08-18	322343	68	No intervention	252659	400942
2021-08-19	322408	65	No intervention	252187	401816
2021-08-20	322466	58	No intervention	251524	402745
2021-08-21	322508	42	No intervention	250923	403341
2021-08-22	322568	60	No intervention	250240	404098
2021-08-23	322600	32	No intervention	249725	404815
2021-08-24	322654	54	No intervention	249216	405642
2021-08-25	322685	31	No intervention	248439	406431
2021-08-26	322721	36	No intervention	247932	407072
2021-08-27	322741	20	No intervention	247419	407766
2021-08-28	322774	33	No intervention	246977	408801
2021-08-29	322807	33	No intervention	246369	409484
2021-08-30	322828	21	No intervention	245840	409999
2021-08-31	322848	20	No intervention	245095	410942
2021-09-01	322882	34	No intervention	244729	411452
2021-09-02	322931	49	No intervention	244265	412339
2021-09-03	322958	27	No intervention	243776	412971
2021-09-04	322986	28	No intervention	243200	413789
2021-09-05	323005	19	No intervention	243004	414286
2021-09-06	323035	30	No intervention	242117	414964
2021-09-07	323087	52	No intervention	241754	415679
2021-09-08	323132	45	No intervention	241297	416206
2021-09-09	323149	17	No intervention	240747	416814
2021-09-10	323149	0	No intervention	240172	417618
2021-09-11	323184	35	No intervention	239607	418079
2021-09-12	323205	21	No intervention	239123	418788
2021-09-13	323215	10	No intervention	238826	419277
2021-09-14	323237	22	No intervention	238397	419866
2021-09-15	323282	45	No intervention	237803	420787
2021-09-16	323291	9	No intervention	237344	421025
2021-09-17	323315	24	No intervention	236809	421903
2021-09-18	323332	17	No intervention	236377	422362
2021-09-19	323351	19	No intervention	235924	422974
2021-09-20	323377	26	No intervention	235307	423761
2021-09-21	323404	27	No intervention	234671	424140
2021-09-22	323428	24	No intervention	234384	424934
2021-09-23	323431	3	No intervention	233945	425180
2021-09-24	323440	9	No intervention	233546	425983
2021-09-25	323441	1	No intervention	232925	426525
2021-09-26	323441	0	No intervention	232710	427328
2021-09-27	323456	15	No intervention	232000	427550
2021-09-28	323490	34	No intervention	231596	428099
2021-09-29	323484	-6	No intervention	231093	428667
2021-09-30	323480	-4	No intervention	230702	429212
2021-10-01	323513	33	No intervention	230355	429909
2021-10-02	323543	30	No intervention	229786	430489
2021-10-03	323549	6	No intervention	229399	431175
2021-10-04	323556	7	No intervention	228829	431880
2021-10-05	323557	1	No intervention	228487	432064
2021-10-06	323548	-9	No intervention	228218	432750
2021-10-07	323550	2	No intervention	227705	433135
2021-10-08	323549	-1	No intervention	227335	433318
2021-10-09	323539	-10	No intervention	226932	433899
2021-10-10	323529	-10	No intervention	226277	434098
2021-10-11	323537	8	No intervention	226048	434892
2021-10-12	323554	17	No intervention	225527	435530
2021-10-13	323573	19	No intervention	225080	435839
2021-10-14	323597	24	No intervention	224784	436618
2021-10-15	323616	19	No intervention	224338	436719
2021-10-16	323642	26	No intervention	223814	437656
2021-10-17	323672	30	No intervention	223604	437774
2021-10-18	323699	27	No intervention	223188	438379
2021-10-19	323705	6	No intervention	222728	438825
2021-10-20	323706	1	No intervention	222416	439600
2021-10-21	323719	13	No intervention	221933	439801
2021-10-22	323713	-6	No intervention	221370	440346
2021-10-23	323739	26	No intervention	220896	441005
2021-10-24	323752	13	No intervention	220639	441364
2021-10-25	323744	-8	No intervention	220184	441913
2021-10-26	323750	6	No intervention	219767	442281
2021-10-27	323773	23	No intervention	219415	442769
2021-10-28	323771	-2	No intervention	218896	443226
2021-10-29	323771	0	No intervention	218775	443929
2021-10-30	323774	3	No intervention	218145	444084
2021-10-31	323767	-7	No intervention	217910	444672
2021-11-01	323768	1	No intervention	217333	445070
2021-11-02	323784	16	No intervention	217078	445399
2021-11-03	323795	11	No intervention	216816	445728
2021-11-04	323794	-1	No intervention	216031	446408
2021-11-05	323789	-5	No intervention	215759	446815
2021-11-06	323794	5	No intervention	215329	447730
2021-11-07	323795	1	No intervention	214981	448012
2021-11-08	323791	-4	No intervention	214567	448708
2021-11-09	323793	2	No intervention	214188	449053
2021-11-10	323787	-6	No intervention	214098	449676
2021-11-11	323792	5	No intervention	213858	450180
2021-11-12	323791	-1	No intervention	212985	450548
2021-11-13	323809	18	No intervention	212941	451031
2021-11-14	323796	-13	No intervention	212631	451485
2021-11-15	323796	0	No intervention	212329	451766
2021-11-16	323797	1	No intervention	212079	452314
2021-11-17	323809	12	No intervention	211579	452792
2021-11-18	323798	-11	No intervention	211059	453388
2021-11-19	323808	10	No intervention	210985	453634
2021-11-20	323829	21	No intervention	210732	454055
2021-11-21	323835	6	No intervention	210595	454455
2021-11-22	323821	-14	No intervention	210116	454759
2021-11-23	323824	3	No intervention	209691	455380
2021-11-24	323821	-3	No intervention	209391	455905
2021-11-25	323808	-13	No intervention	208827	456142
2021-11-26	323799	-9	No intervention	208258	456489
2021-11-27	323772	-27	No intervention	207914	457074
2021-11-28	323776	4	No intervention	207838	457515
2021-11-29	323780	4	No intervention	207322	458023
2021-11-30	323787	7	No intervention	207075	458389
2021-12-01	323781	-6	No intervention	206727	458953
2021-12-02	323775	-6	No intervention	206225	459843
