date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	28280	18342	41024	57	No intervention
2021-08-19	28334	18309	41239	54	No intervention
2021-08-20	28386	18241	41454	52	No intervention
2021-08-21	28440	18220	41704	54	No intervention
2021-08-22	28495	18170	41921	55	No intervention
2021-08-23	28548	18133	42166	53	No intervention
2021-08-24	28602	18096	42373	54	No intervention
2021-08-25	28655	18086	42606	53	No intervention
2021-08-26	28706	18027	42838	51	No intervention
2021-08-27	28756	17999	43066	50	No intervention
2021-08-28	28809	17976	43279	53	No intervention
2021-08-29	28860	17927	43476	51	No intervention
2021-08-30	28911	17906	43703	51	No intervention
2021-08-31	28965	17877	43951	54	No intervention
2021-09-01	29016	17852	44188	51	No intervention
2021-09-02	29067	17818	44381	51	No intervention
2021-09-03	29117	17799	44590	50	No intervention
2021-09-04	29170	17730	44799	53	No intervention
2021-09-05	29223	17722	45034	53	No intervention
2021-09-06	29273	17664	45293	50	No intervention
2021-09-07	29323	17637	45502	50	No intervention
2021-09-08	29372	17586	45685	49	No intervention
2021-09-09	29421	17560	45957	49	No intervention
2021-09-10	29473	17527	46171	52	No intervention
2021-09-11	29523	17508	46399	50	No intervention
2021-09-12	29575	17469	46575	52	No intervention
2021-09-13	29624	17425	46818	49	No intervention
2021-09-14	29672	17410	47059	48	No intervention
2021-09-15	29720	17385	47336	48	No intervention
2021-09-16	29767	17325	47516	47	No intervention
2021-09-17	29817	17268	47720	50	No intervention
2021-09-18	29864	17270	47946	47	No intervention
2021-09-19	29912	17245	48190	48	No intervention
2021-09-20	29962	17207	48415	50	No intervention
2021-09-21	30009	17148	48641	47	No intervention
2021-09-22	30058	17123	48856	49	No intervention
2021-09-23	30106	17087	49067	48	No intervention
2021-09-24	30155	17085	49313	49	No intervention
2021-09-25	30201	17042	49529	46	No intervention
2021-09-26	30248	17005	49755	47	No intervention
2021-09-27	30297	16982	49982	49	No intervention
2021-09-28	30342	16943	50199	45	No intervention
2021-09-29	30391	16924	50431	49	No intervention
2021-09-30	30437	16881	50668	46	No intervention
2021-10-01	30482	16847	50853	45	No intervention
2021-10-02	30530	16812	51080	48	No intervention
2021-10-03	30576	16795	51343	46	No intervention
2021-10-04	30624	16770	51608	48	No intervention
2021-10-05	30674	16736	51872	50	No intervention
2021-10-06	30719	16709	52066	45	No intervention
2021-10-07	30764	16642	52277	45	No intervention
2021-10-08	30809	16626	52541	45	No intervention
2021-10-09	30854	16600	52766	45	No intervention
2021-10-10	30895	16553	52934	41	No intervention
2021-10-11	30940	16516	53189	45	No intervention
2021-10-12	30982	16487	53388	42	No intervention
2021-10-13	31026	16441	53665	44	No intervention
2021-10-14	31071	16441	53907	45	No intervention
2021-10-15	31118	16409	54174	47	No intervention
2021-10-16	31163	16382	54385	45	No intervention
2021-10-17	31207	16356	54611	44	No intervention
2021-10-18	31255	16318	54793	48	No intervention
2021-10-19	31300	16292	55087	45	No intervention
2021-10-20	31346	16265	55352	46	No intervention
2021-10-21	31391	16229	55639	45	No intervention
2021-10-22	31436	16208	55840	45	No intervention
2021-10-23	31479	16176	56082	43	No intervention
2021-10-24	31525	16147	56364	46	No intervention
2021-10-25	31568	16114	56587	43	No intervention
2021-10-26	31612	16076	56867	44	No intervention
2021-10-27	31658	16056	57078	46	No intervention
2021-10-28	31703	16030	57376	45	No intervention
2021-10-29	31747	15978	57602	44	No intervention
2021-10-30	31793	15924	57881	46	No intervention
2021-10-31	31835	15895	58128	42	No intervention
2021-11-01	31877	15886	58385	42	No intervention
2021-11-02	31923	15841	58677	46	No intervention
2021-11-03	31966	15800	58893	43	No intervention
2021-11-04	32012	15774	59209	46	No intervention
2021-11-05	32058	15715	59440	46	No intervention
2021-11-06	32105	15699	59711	47	No intervention
2021-11-07	32147	15689	59938	42	No intervention
2021-11-08	32193	15627	60211	46	No intervention
2021-11-09	32237	15603	60520	44	No intervention
2021-11-10	32280	15578	60783	43	No intervention
2021-11-11	32323	15520	61031	43	No intervention
2021-11-12	32368	15504	61284	45	No intervention
2021-11-13	32413	15463	61509	45	No intervention
2021-11-14	32460	15421	61825	47	No intervention
2021-11-15	32503	15397	62018	43	No intervention
2021-11-16	32547	15377	62271	44	No intervention
2021-11-17	32587	15334	62528	40	No intervention
2021-11-18	32630	15288	62873	43	No intervention
2021-11-19	32678	15273	63159	48	No intervention
2021-11-20	32722	15216	63417	44	No intervention
2021-11-21	32765	15193	63694	43	No intervention
2021-11-22	32810	15177	63999	45	No intervention
2021-11-23	32856	15137	64225	46	No intervention
2021-11-24	32901	15102	64549	45	No intervention
2021-11-25	32944	15081	64841	43	No intervention
2021-11-26	32988	15049	65081	44	No intervention
2021-11-27	33029	14994	65411	41	No intervention
2021-11-28	33071	15003	65619	42	No intervention
2021-11-29	33117	14970	66000	46	No intervention
2021-11-30	33162	14914	66210	45	No intervention
2021-12-01	33206	14906	66541	44	No intervention
2021-12-02	33250	14872	66851	44	No intervention
