date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	1968573	1615865	2362802	648	No intervention
2021-08-22	1969323	1614496	2367531	750	No intervention
2021-08-23	1970043	1611459	2372057	720	No intervention
2021-08-24	1970676	1608205	2376467	633	No intervention
2021-08-25	1971189	1607009	2380062	513	No intervention
2021-08-26	1971809	1604522	2384043	620	No intervention
2021-08-27	1972304	1601796	2387680	495	No intervention
2021-08-28	1972897	1600182	2392093	593	No intervention
2021-08-29	1973392	1597447	2395472	495	No intervention
2021-08-30	1973926	1595716	2400696	534	No intervention
2021-08-31	1974403	1592893	2403731	477	No intervention
2021-09-01	1974851	1590513	2408419	448	No intervention
2021-09-02	1975294	1587889	2412582	443	No intervention
2021-09-03	1975732	1585761	2415473	438	No intervention
2021-09-04	1976120	1582759	2419062	388	No intervention
2021-09-05	1976559	1580694	2423137	439	No intervention
2021-09-06	1977007	1579020	2426006	448	No intervention
2021-09-07	1977436	1577321	2430778	429	No intervention
2021-09-08	1977800	1574809	2433914	364	No intervention
2021-09-09	1978099	1572151	2436686	299	No intervention
2021-09-10	1978446	1569431	2440985	347	No intervention
2021-09-11	1978820	1567736	2442923	374	No intervention
2021-09-12	1979245	1564788	2447624	425	No intervention
2021-09-13	1979625	1562808	2450794	380	No intervention
2021-09-14	1979934	1560434	2454994	309	No intervention
2021-09-15	1980238	1559072	2458165	304	No intervention
2021-09-16	1980588	1555382	2460563	350	No intervention
2021-09-17	1980908	1554385	2464954	320	No intervention
2021-09-18	1981256	1551865	2467125	348	No intervention
2021-09-19	1981515	1549840	2471370	259	No intervention
2021-09-20	1981788	1548195	2474462	273	No intervention
2021-09-21	1982122	1544976	2478138	334	No intervention
2021-09-22	1982445	1543226	2480042	323	No intervention
2021-09-23	1982704	1541862	2483406	259	No intervention
2021-09-24	1982901	1540003	2486440	197	No intervention
2021-09-25	1983230	1536651	2488649	329	No intervention
2021-09-26	1983441	1535701	2490779	211	No intervention
2021-09-27	1983731	1533249	2494022	290	No intervention
2021-09-28	1983960	1531118	2496620	229	No intervention
2021-09-29	1984317	1528983	2499304	357	No intervention
2021-09-30	1984552	1527705	2503980	235	No intervention
2021-10-01	1984793	1525148	2505663	241	No intervention
2021-10-02	1985078	1522988	2509947	285	No intervention
2021-10-03	1985311	1522544	2512768	233	No intervention
2021-10-04	1985471	1521143	2515122	160	No intervention
2021-10-05	1985603	1517399	2518653	132	No intervention
2021-10-06	1985708	1516402	2521105	105	No intervention
2021-10-07	1985937	1513666	2524082	229	No intervention
2021-10-08	1986221	1512368	2526829	284	No intervention
2021-10-09	1986410	1510196	2529443	189	No intervention
2021-10-10	1986600	1508073	2532125	190	No intervention
2021-10-11	1986717	1505238	2535388	117	No intervention
2021-10-12	1986842	1503419	2537279	125	No intervention
2021-10-13	1987148	1501344	2540049	306	No intervention
2021-10-14	1987289	1498474	2542705	141	No intervention
2021-10-15	1987532	1496702	2546057	243	No intervention
2021-10-16	1987717	1495418	2548012	185	No intervention
2021-10-17	1987858	1493862	2549667	141	No intervention
2021-10-18	1988054	1491571	2552911	196	No intervention
2021-10-19	1988162	1489605	2555412	108	No intervention
2021-10-20	1988285	1487859	2559458	123	No intervention
2021-10-21	1988429	1486315	2559384	144	No intervention
2021-10-22	1988653	1484256	2565843	224	No intervention
2021-10-23	1988776	1482551	2567251	123	No intervention
2021-10-24	1988883	1480147	2569353	107	No intervention
2021-10-25	1989055	1479103	2571142	172	No intervention
2021-10-26	1989213	1476550	2574854	158	No intervention
2021-10-27	1989388	1473663	2576711	175	No intervention
2021-10-28	1989527	1472409	2578566	139	No intervention
2021-10-29	1989594	1470922	2581317	67	No intervention
2021-10-30	1989664	1467478	2583238	70	No intervention
2021-10-31	1989783	1466852	2586128	119	No intervention
2021-11-01	1989855	1465090	2587283	72	No intervention
2021-11-02	1989995	1463385	2589050	140	No intervention
2021-11-03	1990189	1461429	2590701	194	No intervention
2021-11-04	1990323	1458282	2595361	134	No intervention
2021-11-05	1990482	1457571	2597711	159	No intervention
2021-11-06	1990594	1456487	2599143	112	No intervention
2021-11-07	1990767	1454939	2603369	173	No intervention
2021-11-08	1990949	1453556	2605812	182	No intervention
2021-11-09	1990957	1452262	2608821	8	No intervention
2021-11-10	1991100	1450125	2611843	143	No intervention
2021-11-11	1991204	1448131	2613782	104	No intervention
2021-11-12	1991285	1446735	2616412	81	No intervention
2021-11-13	1991346	1445143	2618942	61	No intervention
2021-11-14	1991455	1443800	2619975	109	No intervention
2021-11-15	1991502	1442460	2622766	47	No intervention
2021-11-16	1991597	1440616	2625312	95	No intervention
2021-11-17	1991625	1438168	2628555	28	No intervention
2021-11-18	1991722	1436098	2627544	97	No intervention
2021-11-19	1991672	1435232	2628336	-50	No intervention
2021-11-20	1991667	1433209	2631106	-5	No intervention
2021-11-21	1991680	1431829	2633035	13	No intervention
2021-11-22	1991722	1429584	2634646	42	No intervention
2021-11-23	1991838	1427301	2636839	116	No intervention
2021-11-24	1991839	1426616	2638735	1	No intervention
2021-11-25	1991841	1424426	2641664	2	No intervention
2021-11-26	1991889	1423253	2643440	48	No intervention
2021-11-27	1991984	1421069	2643832	95	No intervention
2021-11-28	1992049	1418344	2646698	65	No intervention
2021-11-29	1992158	1416251	2649777	109	No intervention
2021-11-30	1992246	1415657	2652472	88	No intervention
2021-12-01	1992324	1413288	2653972	78	No intervention
2021-12-02	1992335	1411089	2655000	11	No intervention
