date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	726348	451667	1049934	51	No intervention
2021-08-20	726412	449293	1053584	64	No intervention
2021-08-21	726456	447028	1057233	44	No intervention
2021-08-22	726550	445363	1059211	94	No intervention
2021-08-23	726607	443434	1062494	57	No intervention
2021-08-24	726646	440295	1066146	39	No intervention
2021-08-25	726718	438507	1068538	72	No intervention
2021-08-26	726717	435571	1070105	-1	No intervention
2021-08-27	726688	433236	1072393	-29	No intervention
2021-08-28	726727	430798	1076360	39	No intervention
2021-08-29	726818	429554	1079816	91	No intervention
2021-08-30	726855	427036	1080837	37	No intervention
2021-08-31	726908	424862	1085988	53	No intervention
2021-09-01	726989	422996	1088507	81	No intervention
2021-09-02	727047	420749	1090940	58	No intervention
2021-09-03	727104	419152	1093999	57	No intervention
2021-09-04	727076	417036	1095144	-28	No intervention
2021-09-05	727119	415271	1099159	43	No intervention
2021-09-06	727224	413634	1101273	105	No intervention
2021-09-07	727280	411430	1106305	56	No intervention
2021-09-08	727384	409402	1108058	104	No intervention
2021-09-09	727452	407378	1110450	68	No intervention
2021-09-10	727469	405336	1113711	17	No intervention
2021-09-11	727511	404228	1116191	42	No intervention
2021-09-12	727573	401977	1118410	62	No intervention
2021-09-13	727580	400324	1121790	7	No intervention
2021-09-14	727672	398556	1124158	92	No intervention
2021-09-15	727699	396592	1126055	27	No intervention
2021-09-16	727724	394481	1128625	25	No intervention
2021-09-17	727825	393911	1132455	101	No intervention
2021-09-18	727843	391376	1134327	18	No intervention
2021-09-19	727848	389499	1137592	5	No intervention
2021-09-20	727923	386932	1139781	75	No intervention
2021-09-21	727933	385743	1145155	10	No intervention
2021-09-22	727998	383458	1146252	65	No intervention
2021-09-23	728058	381294	1149049	60	No intervention
2021-09-24	728050	379512	1151564	-8	No intervention
2021-09-25	728089	377792	1154142	39	No intervention
2021-09-26	728172	376382	1157951	83	No intervention
2021-09-27	728190	375657	1159392	18	No intervention
2021-09-28	728327	372964	1162980	137	No intervention
2021-09-29	728398	372371	1165175	71	No intervention
2021-09-30	728438	370112	1167565	40	No intervention
2021-10-01	728515	368308	1170232	77	No intervention
2021-10-02	728570	366565	1173373	55	No intervention
2021-10-03	728703	365530	1175970	133	No intervention
2021-10-04	728820	363642	1178610	117	No intervention
2021-10-05	728886	361914	1180686	66	No intervention
2021-10-06	728945	359286	1183938	59	No intervention
2021-10-07	728994	358437	1186936	49	No intervention
2021-10-08	729118	358065	1188348	124	No intervention
2021-10-09	729219	356654	1191022	101	No intervention
2021-10-10	729291	354085	1193200	72	No intervention
2021-10-11	729375	352698	1195308	84	No intervention
2021-10-12	729453	350919	1198996	78	No intervention
2021-10-13	729520	349822	1201590	67	No intervention
2021-10-14	729663	348302	1203414	143	No intervention
2021-10-15	729696	346048	1206341	33	No intervention
2021-10-16	729759	344636	1208317	63	No intervention
2021-10-17	729859	343309	1211670	100	No intervention
2021-10-18	730023	341453	1213995	164	No intervention
2021-10-19	730134	339599	1215821	111	No intervention
2021-10-20	730297	338018	1217467	163	No intervention
2021-10-21	730425	337567	1219694	128	No intervention
2021-10-22	730556	335486	1223301	131	No intervention
2021-10-23	730719	334191	1225045	163	No intervention
2021-10-24	730777	332584	1226150	58	No intervention
2021-10-25	730958	331588	1229718	181	No intervention
2021-10-26	731011	330602	1231890	53	No intervention
2021-10-27	731121	328211	1235429	110	No intervention
2021-10-28	731252	327052	1236831	131	No intervention
2021-10-29	731389	325296	1240257	137	No intervention
2021-10-30	731519	325069	1241255	130	No intervention
2021-10-31	731661	324188	1242989	142	No intervention
2021-11-01	731811	322423	1248272	150	No intervention
2021-11-02	731875	320763	1250134	64	No intervention
2021-11-03	731976	319645	1251745	101	No intervention
2021-11-04	732164	317556	1254406	188	No intervention
2021-11-05	732294	316890	1254999	130	No intervention
2021-11-06	732356	314642	1257976	62	No intervention
2021-11-07	732519	314174	1259935	163	No intervention
2021-11-08	732662	313336	1263919	143	No intervention
2021-11-09	732794	310937	1266336	132	No intervention
2021-11-10	733000	310335	1266374	206	No intervention
2021-11-11	733181	309129	1269793	181	No intervention
2021-11-12	733361	306571	1270875	180	No intervention
2021-11-13	733487	305843	1273034	126	No intervention
2021-11-14	733651	305233	1275437	164	No intervention
2021-11-15	733853	303910	1277694	202	No intervention
2021-11-16	734031	302221	1278818	178	No intervention
2021-11-17	734260	301429	1282318	229	No intervention
2021-11-18	734469	301141	1286275	209	No intervention
2021-11-19	734674	299387	1287875	205	No intervention
2021-11-20	734828	297747	1290816	154	No intervention
2021-11-21	734979	296500	1292418	151	No intervention
2021-11-22	735139	294742	1292275	160	No intervention
2021-11-23	735318	294650	1298499	179	No intervention
2021-11-24	735435	293280	1299729	117	No intervention
2021-11-25	735682	292379	1301376	247	No intervention
2021-11-26	735925	291304	1305319	243	No intervention
2021-11-27	736174	290535	1306786	249	No intervention
2021-11-28	736418	289688	1308796	244	No intervention
2021-11-29	736598	287886	1308834	180	No intervention
2021-11-30	736776	287346	1310725	178	No intervention
2021-12-01	736919	285682	1314758	143	No intervention
2021-12-02	737080	283787	1314975	161	No intervention
