date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	7722	5057	11312	4	No intervention
2021-10-08	7727	5045	11355	5	No intervention
2021-10-09	7731	5036	11388	4	No intervention
2021-10-10	7734	5016	11424	3	No intervention
2021-10-11	7738	5008	11454	4	No intervention
2021-10-12	7743	4996	11484	5	No intervention
2021-10-13	7747	4985	11503	4	No intervention
2021-10-14	7751	4976	11542	4	No intervention
2021-10-15	7755	4973	11585	4	No intervention
2021-10-16	7759	4961	11618	4	No intervention
2021-10-17	7764	4950	11661	5	No intervention
2021-10-18	7768	4932	11693	4	No intervention
2021-10-19	7773	4921	11725	5	No intervention
2021-10-20	7778	4915	11760	5	No intervention
2021-10-21	7783	4901	11798	5	No intervention
2021-10-22	7788	4890	11829	5	No intervention
2021-10-23	7793	4883	11868	5	No intervention
2021-10-24	7798	4880	11904	5	No intervention
2021-10-25	7804	4864	11947	6	No intervention
2021-10-26	7809	4853	11979	5	No intervention
2021-10-27	7814	4853	12022	5	No intervention
2021-10-28	7819	4845	12055	5	No intervention
2021-10-29	7825	4827	12096	6	No intervention
2021-10-30	7830	4820	12132	5	No intervention
2021-10-31	7835	4812	12162	5	No intervention
2021-11-01	7841	4795	12195	6	No intervention
2021-11-02	7847	4784	12236	6	No intervention
2021-11-03	7853	4778	12280	6	No intervention
2021-11-04	7859	4770	12310	6	No intervention
2021-11-05	7866	4765	12352	7	No intervention
2021-11-06	7872	4756	12395	6	No intervention
2021-11-07	7879	4743	12437	7	No intervention
2021-11-08	7885	4737	12487	6	No intervention
2021-11-09	7892	4725	12522	7	No intervention
2021-11-10	7899	4714	12564	7	No intervention
2021-11-11	7905	4702	12609	6	No intervention
2021-11-12	7912	4695	12648	7	No intervention
2021-11-13	7919	4690	12711	7	No intervention
2021-11-14	7926	4674	12737	7	No intervention
2021-11-15	7933	4663	12798	7	No intervention
2021-11-16	7940	4656	12834	7	No intervention
2021-11-17	7948	4649	12867	8	No intervention
2021-11-18	7955	4646	12922	7	No intervention
2021-11-19	7963	4629	12985	8	No intervention
2021-11-20	7971	4617	13033	8	No intervention
2021-11-21	7979	4615	13067	8	No intervention
2021-11-22	7987	4611	13110	8	No intervention
2021-11-23	7995	4594	13175	8	No intervention
2021-11-24	8003	4597	13218	8	No intervention
2021-11-25	8011	4580	13267	8	No intervention
2021-11-26	8020	4573	13318	9	No intervention
2021-11-27	8028	4567	13370	8	No intervention
2021-11-28	8037	4562	13410	9	No intervention
2021-11-29	8047	4548	13473	10	No intervention
2021-11-30	8056	4545	13510	9	No intervention
2021-12-01	8065	4533	13557	9	No intervention
2021-12-02	8075	4521	13620	10	No intervention
