date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	616634	407722	915445	1510	No intervention
2021-09-05	618111	407150	921116	1477	No intervention
2021-09-06	619638	406174	926838	1527	No intervention
2021-09-07	621106	406109	933026	1468	No intervention
2021-09-08	622591	405541	939591	1485	No intervention
2021-09-09	624086	405194	945165	1495	No intervention
2021-09-10	625644	405013	951566	1558	No intervention
2021-09-11	627111	404346	958425	1467	No intervention
2021-09-12	628583	403907	963981	1472	No intervention
2021-09-13	630064	403653	970264	1481	No intervention
2021-09-14	631543	403166	975905	1479	No intervention
2021-09-15	633013	402523	982346	1470	No intervention
2021-09-16	634539	402499	989117	1526	No intervention
2021-09-17	635986	401689	996050	1447	No intervention
2021-09-18	637452	401256	1003164	1466	No intervention
2021-09-19	638941	401345	1009905	1489	No intervention
2021-09-20	640424	400404	1016685	1483	No intervention
2021-09-21	641887	400012	1022720	1463	No intervention
2021-09-22	643424	399329	1029945	1537	No intervention
2021-09-23	644880	399297	1036627	1456	No intervention
2021-09-24	646336	398765	1044789	1456	No intervention
2021-09-25	647791	398691	1051461	1455	No intervention
2021-09-26	649293	397866	1057166	1502	No intervention
2021-09-27	650725	397230	1064853	1432	No intervention
2021-09-28	652239	396304	1072102	1514	No intervention
2021-09-29	653705	396135	1078711	1466	No intervention
2021-09-30	655190	395841	1086591	1485	No intervention
2021-10-01	656646	394945	1093434	1456	No intervention
2021-10-02	658125	394603	1101089	1479	No intervention
2021-10-03	659616	393638	1108209	1491	No intervention
2021-10-04	661081	393692	1115840	1465	No intervention
2021-10-05	662565	393389	1124142	1484	No intervention
2021-10-06	664082	392669	1131047	1517	No intervention
2021-10-07	665595	391739	1137944	1513	No intervention
2021-10-08	667097	391482	1145698	1502	No intervention
2021-10-09	668591	391434	1152815	1494	No intervention
2021-10-10	670073	390881	1161977	1482	No intervention
2021-10-11	671528	390570	1168431	1455	No intervention
2021-10-12	672982	390264	1176448	1454	No intervention
2021-10-13	674490	389793	1185234	1508	No intervention
2021-10-14	675950	389400	1193781	1460	No intervention
2021-10-15	677470	389090	1201028	1520	No intervention
2021-10-16	678969	388785	1209433	1499	No intervention
2021-10-17	680462	388278	1217605	1493	No intervention
2021-10-18	681965	387389	1225781	1503	No intervention
2021-10-19	683487	387055	1234683	1522	No intervention
2021-10-20	684998	386637	1242925	1511	No intervention
2021-10-21	686496	385839	1251424	1498	No intervention
2021-10-22	687972	386042	1260264	1476	No intervention
2021-10-23	689513	385015	1268224	1541	No intervention
2021-10-24	691049	384615	1277515	1536	No intervention
2021-10-25	692601	384229	1287256	1552	No intervention
2021-10-26	694128	384022	1294634	1527	No intervention
2021-10-27	695667	383333	1305304	1539	No intervention
2021-10-28	697252	382867	1314148	1585	No intervention
2021-10-29	698793	381916	1322090	1541	No intervention
2021-10-30	700358	381950	1332374	1565	No intervention
2021-10-31	701915	380824	1340206	1557	No intervention
2021-11-01	703523	380884	1349697	1608	No intervention
2021-11-02	705133	380511	1360038	1610	No intervention
2021-11-03	706684	379747	1369581	1551	No intervention
2021-11-04	708268	378666	1379581	1584	No intervention
2021-11-05	709845	378371	1388028	1577	No intervention
2021-11-06	711435	377890	1397621	1590	No intervention
2021-11-07	712998	377382	1408185	1563	No intervention
2021-11-08	714570	377227	1417182	1572	No intervention
2021-11-09	716125	375993	1426397	1555	No intervention
2021-11-10	717702	375786	1436971	1577	No intervention
2021-11-11	719315	375341	1445089	1613	No intervention
2021-11-12	720981	374508	1458227	1666	No intervention
2021-11-13	722616	374105	1466361	1635	No intervention
2021-11-14	724268	373447	1477175	1652	No intervention
2021-11-15	725849	373130	1487740	1581	No intervention
2021-11-16	727412	372714	1496627	1563	No intervention
2021-11-17	729037	372065	1507177	1625	No intervention
2021-11-18	730661	372034	1518216	1624	No intervention
2021-11-19	732288	371498	1528940	1627	No intervention
2021-11-20	733951	371334	1539284	1663	No intervention
2021-11-21	735606	370753	1549768	1655	No intervention
2021-11-22	737207	370381	1560306	1601	No intervention
2021-11-23	738860	369545	1572180	1653	No intervention
2021-11-24	740551	369155	1583774	1691	No intervention
2021-11-25	742224	368432	1593816	1673	No intervention
2021-11-26	743888	368144	1602537	1664	No intervention
2021-11-27	745549	367440	1616619	1661	No intervention
2021-11-28	747244	367265	1624199	1695	No intervention
2021-11-29	748919	366977	1637079	1675	No intervention
2021-11-30	750596	366688	1648085	1677	No intervention
2021-12-01	752301	366188	1660611	1705	No intervention
2021-12-02	754013	365847	1670305	1712	No intervention
