date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	1717673	963824	2613814	-30	No intervention
2021-09-28	1717492	960260	2621360	-181	No intervention
2021-09-29	1717648	954901	2626976	156	No intervention
2021-09-30	1717547	952137	2631695	-101	No intervention
2021-10-01	1717466	949889	2637954	-81	No intervention
2021-10-02	1717491	945611	2644802	25	No intervention
2021-10-03	1717551	941804	2648974	60	No intervention
2021-10-04	1717509	939182	2655090	-42	No intervention
2021-10-05	1717366	934837	2660077	-143	No intervention
2021-10-06	1717446	931636	2664029	80	No intervention
2021-10-07	1717578	928525	2669126	132	No intervention
2021-10-08	1717698	924302	2674601	120	No intervention
2021-10-09	1717741	920306	2679411	43	No intervention
2021-10-10	1717626	918923	2686242	-115	No intervention
2021-10-11	1717655	914129	2688293	29	No intervention
2021-10-12	1717565	912930	2695664	-90	No intervention
2021-10-13	1717559	908052	2700798	-6	No intervention
2021-10-14	1717551	903883	2705171	-8	No intervention
2021-10-15	1717720	901741	2705643	169	No intervention
2021-10-16	1717827	897512	2710494	107	No intervention
2021-10-17	1718108	894465	2717183	281	No intervention
2021-10-18	1718147	891249	2722774	39	No intervention
2021-10-19	1718396	886928	2728339	249	No intervention
2021-10-20	1718315	884825	2734742	-81	No intervention
2021-10-21	1718288	883257	2737932	-27	No intervention
2021-10-22	1718382	878469	2742464	94	No intervention
2021-10-23	1718348	874041	2749728	-34	No intervention
2021-10-24	1718566	871102	2751757	218	No intervention
2021-10-25	1718509	868402	2759849	-57	No intervention
2021-10-26	1718675	864828	2764863	166	No intervention
2021-10-27	1718701	861169	2770147	26	No intervention
2021-10-28	1718733	857290	2771540	32	No intervention
2021-10-29	1718762	856175	2776618	29	No intervention
2021-10-30	1718930	852727	2779464	168	No intervention
2021-10-31	1718937	851558	2785760	7	No intervention
2021-11-01	1718986	847650	2791652	49	No intervention
2021-11-02	1719153	844678	2797440	167	No intervention
2021-11-03	1719379	842286	2802931	226	No intervention
2021-11-04	1719496	840055	2807545	117	No intervention
2021-11-05	1719574	837142	2812600	78	No intervention
2021-11-06	1719646	833828	2817256	72	No intervention
2021-11-07	1719880	831692	2821738	234	No intervention
2021-11-08	1719995	826524	2825158	115	No intervention
2021-11-09	1720069	823622	2830890	74	No intervention
2021-11-10	1720128	821031	2835425	59	No intervention
2021-11-11	1720253	818564	2837097	125	No intervention
2021-11-12	1720386	815573	2841479	133	No intervention
2021-11-13	1720336	813252	2846125	-50	No intervention
2021-11-14	1720536	810863	2851576	200	No intervention
2021-11-15	1720548	808858	2857488	12	No intervention
2021-11-16	1720549	804700	2860789	1	No intervention
2021-11-17	1720603	803381	2863188	54	No intervention
2021-11-18	1720624	797684	2868257	21	No intervention
2021-11-19	1720959	794418	2875092	335	No intervention
2021-11-20	1721039	792528	2880551	80	No intervention
2021-11-21	1721087	788591	2883106	48	No intervention
2021-11-22	1721176	786275	2888626	89	No intervention
2021-11-23	1721313	781441	2891622	137	No intervention
2021-11-24	1721411	780855	2900905	98	No intervention
2021-11-25	1721630	778352	2901082	219	No intervention
2021-11-26	1721682	776008	2908131	52	No intervention
2021-11-27	1721989	773403	2909989	307	No intervention
2021-11-28	1722219	770553	2917186	230	No intervention
2021-11-29	1722402	767957	2918711	183	No intervention
2021-11-30	1722721	766801	2922692	319	No intervention
2021-12-01	1722902	763129	2929342	181	No intervention
2021-12-02	1723030	760321	2934102	128	No intervention
